argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3666666666666666,0.0969696969696969,1.0,0.0584947733645406,2.0
a1,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2045454545454545,0.009090909090909,1.0,0.0209275065104166,2.0
a2,1,4,0,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0272727272727272,1.5,0.01515625,2.0
a3,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2972972972972973,0.0242424242424242,2.0,0.0426924930911032,2.0
a4,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3548387096774194,0.0,1.0,0.0917919436781806,2.0
a5,0,4,0,11,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.75,0.0125,2.0
a6,3,2,8,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4583333333333333,0.3,1.0,0.1865685632008046,2.0
a7,2,3,1,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.1818181818181818,0.0393939393939393,1.6666666666666667,0.018376953125,2.0
a8,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.2636363636363636,2.0,0.1730345439727648,2.0
a9,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.2272727272727272,2.0,0.1595768225785661,2.0
a10,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.1515151515151515,2.0,0.1326971870161567,2.0
a11,3,3,3,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.34375,0.1969696969696969,1.3333333333333333,0.0881829634624665,2.0
