argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2708845208845208,0.0,0.0,0.077450949351977,2.0
a1,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2165775401069518,0.0937950937950937,2.5,0.0215709788626989,2.0
a2,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1818181818181818,0.0313852813852813,1.0,0.0206943736276282,2.0
a3,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1912632821723731,0.0256132756132756,2.0,0.0192998667177126,2.0
a4,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2375366568914956,0.1038961038961039,1.6666666666666667,0.0274344387747682,2.0
a5,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2539184952978057,0.163059163059163,3.0,0.0484836981998605,2.0
a6,3,2,7,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2945454545454545,0.1691919191919191,1.0,0.0604574485472813,2.0
a7,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.300556586270872,0.1908369408369408,2.0,0.0483569735714736,2.0
a8,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2887700534759359,0.2049062049062049,1.0,0.0561243298052136,2.0
a9,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2727272727272727,0.101010101010101,1.5,0.0444769407856417,2.0
a10,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2539184952978057,0.2417027417027416,3.0,0.0628864218749514,2.0
a11,2,2,2,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1840909090909091,0.119047619047619,3.0,0.0356067721917029,2.0
a12,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2045454545454545,0.2503607503607503,1.6666666666666667,0.0649788653317398,2.0
a13,5,0,6,0,0.2272727272727273,0.2272727272727273,0.0,0.32174688057041,0.0,0.0,0.0579813761260949,2.0
a14,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1712473572938689,0.1259018759018758,1.3333333333333333,0.0299372570146563,2.0
a15,2,4,4,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2727272727272727,0.2258297258297258,1.75,0.0472652459148254,2.0
a16,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1472727272727272,0.0735930735930736,2.333333333333333,0.0200089229004944,2.0
a17,1,4,1,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1291866028708134,0.0389610389610389,1.0,0.0171962669621126,2.0
a18,3,1,4,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.284090909090909,0.0303030303030303,0.0,0.0706609835522395,2.0
a19,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2878787878787878,0.0303030303030303,1.0,0.0501085523305862,2.0
a20,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1840909090909091,0.0808080808080808,1.3333333333333333,0.0454863425456985,2.0
a21,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2301136363636363,0.0721500721500721,3.0,0.0399510641154987,2.0
a22,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2134387351778656,0.1208513708513708,1.5,0.0335819308951427,2.0
