argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,12,18,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4176136363636363,0.0521026592455163,3.6,0.0292135162391373,4.3478260869565215
a1,7,0,24,0,0.3181818181818182,0.3181818181818182,0.0,0.5238095238095238,0.0,0.0,0.0595840178499815,4.3478260869565215
a2,2,6,9,21,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.393048128342246,0.057418573490002,3.5,0.0407332705726153,4.3478260869565215
a3,4,5,14,17,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4357707509881423,0.03147804576376,3.4,0.0283775455815301,4.3478260869565215
a4,7,2,21,10,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.4889135254988914,0.0348124098124098,5.0,0.0568302396141701,4.3478260869565215
a5,6,3,28,12,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5568181818181819,0.0867501546072974,4.0,0.0949616982258061,4.3478260869565215
a6,3,2,14,8,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3854895104895105,0.0084776334776334,4.0,0.0208276080225976,4.3478260869565215
a7,1,8,0,33,0.4090909090909091,0.0454545454545454,0.3636363636363636,0.0454545454545454,0.0095598845598845,4.125,0.0097831133695784,4.3478260869565215
a8,3,4,14,13,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4176136363636363,0.0326479076479076,3.25,0.0286245098328297,4.3478260869565215
a9,3,6,12,18,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4264990328820116,0.06681869717584,3.0,0.0438370574572034,4.3478260869565215
a10,4,6,13,26,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.409090909090909,0.052022778808493,4.333333333333333,0.02402382130907,4.3478260869565215
a11,4,6,18,32,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4661733615221987,0.1531746031746031,5.333333333333333,0.0533227234017203,4.3478260869565215
a12,7,1,28,3,0.3636363636363636,0.3181818181818182,0.0454545454545454,0.513986013986014,0.0174654710368996,3.0,0.0698865849777894,4.3478260869565215
a13,8,3,29,8,0.5,0.3636363636363636,0.1363636363636363,0.5417690417690417,0.1019686662543805,2.6666666666666665,0.0926890527043232,4.3478260869565215
a14,4,2,19,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4264990328820116,0.0103535353535353,2.0,0.0302247929280524,4.3478260869565215
a15,3,5,11,18,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.409090909090909,0.0450783343640486,3.6,0.0389825485517662,4.3478260869565215
a16,2,9,4,32,0.5,0.0909090909090909,0.4090909090909091,0.3340909090909091,0.0329210472067614,3.555555555555556,0.0173371978819154,4.3478260869565215
a17,6,3,20,8,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5011363636363637,0.0475829725829725,2.6666666666666665,0.0764684740292388,4.3478260869565215
a18,5,4,18,14,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4661733615221987,0.0559704184704184,3.5,0.0360320046677584,4.3478260869565215
a19,0,7,0,33,0.3181818181818182,0.0,0.3181818181818182,0.0,0.0,4.714285714285714,0.0087237902434881,4.3478260869565215
a20,3,4,16,12,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3854895104895105,0.0311147186147186,3.0,0.0240143722864145,4.3478260869565215
a21,5,2,21,9,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4889135254988914,0.0398319934034219,4.5,0.0573572650737982,4.3478260869565215
a22,8,7,24,20,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5417690417690417,0.1276875901875901,2.857142857142857,0.0581647951792144,4.3478260869565215
