argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2333333333333333,0.1236263736263736,1.5,0.0427961539750396,2.0
a1,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2222222222222222,0.1538461538461538,2.5,0.0389706421984037,2.0
a2,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2745098039215686,0.1208791208791209,2.0,0.0594573750880194,2.0
a3,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2745098039215686,0.1978021978021978,1.5,0.068164515969795,2.0
a4,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3255813953488372,0.3379120879120879,2.0,0.0773985184769263,2.0
a5,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.35,0.2362637362637362,2.0,0.0553933067753984,2.0
a6,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.01,2.0
a7,2,2,1,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2372881355932203,0.2307692307692307,1.0,0.0336417772892104,2.0
a8,3,1,3,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.25,0.0521978021978022,2.0,0.047939441866205,2.0
a9,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2641509433962264,0.3736263736263736,1.6666666666666667,0.0759433122941852,2.0
a10,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.25,0.1236263736263736,1.5,0.0722650036824843,2.0
a11,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3414634146341463,0.4203296703296703,2.0,0.1551618550049728,2.0
a12,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.2582417582417582,2.0,0.1346469804022107,2.0
a13,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.1043956043956044,1.0,0.101658327153178,2.0
a14,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1917808219178082,0.1181318681318681,1.3333333333333333,0.0265627898239709,2.0
