argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,11,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2143058816671736,0.0047978020846731,3.6666666666666665,0.0015627077560587,4.0
a1,4,3,19,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2467812239110279,0.0129101550321956,3.0,0.0082543294936157,4.0
a2,7,3,22,9,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2563522067395165,0.013529169494404,3.0,0.005895974073291,4.0
a3,5,3,18,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2362320615714535,0.0118900865857296,3.6666666666666665,0.0057851576063988,4.0
a4,3,5,18,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.239590015538354,0.0140375800051989,4.0,0.0025794082670758,4.0
a5,6,4,28,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2617260495826585,0.0152993264322798,4.0,0.0046083169635199,4.0
a6,1,5,2,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1819229098016536,0.0030810908414191,3.8,0.0008880846203267,4.0
a7,3,6,9,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2069387058701437,0.0109860171374405,3.5,0.0017225643637423,4.0
a8,8,3,29,14,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2546096313160605,0.0178652650909818,4.666666666666667,0.0047038936895894,4.0
a9,2,5,9,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2035647052309566,0.0073053895984641,4.2,0.0016328709070686,4.0
a10,6,4,22,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2515695163152718,0.0125781391733373,3.75,0.0039033455220491,4.0
a11,4,3,13,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2209063904734365,0.0085669311866332,4.666666666666667,0.0022991034272957,4.0
a12,6,1,19,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.239590015538354,0.0041468201356254,3.0,0.0042888280412771,4.0
a13,6,4,16,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2324849323189408,0.0146569140191817,4.25,0.0028885526770822,4.0
a14,2,4,10,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.205425442938735,0.0043818983247091,3.0,0.0018989042959998,4.0
a15,2,7,5,29,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1916447708143628,0.0061655518802542,4.142857142857143,0.0009413831552911,4.0
a16,3,6,7,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1988809155530762,0.009072640975591,4.333333333333333,0.0018241103708678,4.0
a17,2,10,9,41,0.0343839541547277,0.0057306590257879,0.0286532951289398,0.1979466540589924,0.01385388314713,4.1,0.0013510308170894,4.0
a18,6,3,22,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2392499303495132,0.008544117144283,3.0,0.0027131403712812,4.0
a19,3,7,11,35,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2184725546743125,0.0163366413651332,5.0,0.0019993542104994,4.0
a20,2,6,9,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2043049405227056,0.0077710060667403,3.1666666666666665,0.0015112835416351,4.0
a21,4,7,14,26,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2285445097372638,0.0139170714879924,3.7142857142857135,0.0025832010084627,4.0
