argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1602002503128911,0.0477941176470588,0.5,0.0249397737220663,2.0
a1,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3137254901960784,0.0955882352941176,2.0,0.0615271113394766,2.0
a2,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.0680147058823529,2.5,0.0303820275446203,2.0
a3,4,0,9,0,0.2352941176470588,0.2352941176470588,0.0,0.4722222222222222,0.0,0.0,0.0845506847124122,2.0
a4,2,4,5,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3137254901960784,0.4356617647058823,1.5,0.1337333807750456,2.0
a5,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1673202614379085,0.1066176470588235,1.5,0.01735346006415,2.0
a6,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1836441893830703,0.173406862745098,2.0,0.017743675650138,2.0
a7,4,2,5,1,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.334640522875817,0.056985294117647,0.5,0.0653884006012026,2.0
a8,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1552456033959975,0.0110294117647058,1.0,0.0197012351261505,2.0
a9,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2552342971086739,0.1066176470588235,1.6666666666666667,0.0459824250181519,2.0
a10,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0123260652869319,2.0
a11,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3861236802413272,0.2775735294117647,1.0,0.1139630749123736,2.0
a12,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2689075630252101,0.1176470588235294,1.5,0.070041476960089,2.0
a13,4,1,9,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4705882352941176,0.1537990196078431,1.0,0.0845506847124122,2.0
a14,1,5,2,7,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.215126050420168,0.2573529411764705,1.4,0.0318689165076372,2.0
a15,3,1,5,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.3529411764705882,4.0,0.1276391167620573,2.0
a16,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0123260652869319,2.0
a17,2,2,2,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2641898864809081,0.3125,3.0,0.0459824250181519,2.0
