argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,14,0,0.4285714285714285,0.4285714285714285,0.0,0.5833333333333334,0.0,0.0,0.1383657578480528,2.4
a1,1,3,2,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2743506493506494,0.1401098901098901,2.6666666666666665,0.0366091409136494,2.4
a2,3,3,6,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3658008658008658,0.2454212454212454,1.0,0.1537151960125811,2.4
a3,2,3,5,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.3992673992673993,3.0,0.0662424012673313,2.4
a4,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3772321428571428,0.1456043956043956,3.0,0.1255714286828197,2.4
a5,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3550420168067227,0.2985347985347986,2.0,0.0692090093998765,2.4
a6,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2743506493506494,0.092032967032967,1.0,0.0408994610740751,2.4
a7,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.208128078817734,0.0691391941391941,1.0,0.0275854107795301,2.4
a8,2,4,4,11,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2414285714285714,0.2078754578754578,2.75,0.0458564382129286,2.4
a9,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2944250871080139,0.0293040293040293,1.5,0.058157664272474,2.4
a10,1,3,2,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1947004608294931,0.0357142857142857,3.0,0.0275854107795301,2.4
a11,3,3,8,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3017857142857143,0.2568681318681319,3.0,0.0712911485956772,2.4
a12,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.256838905775076,0.0549450549450549,0.5,0.03586506887744,2.4
a13,3,3,7,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3550420168067227,0.2651098901098901,2.0,0.0670171286845321,2.4
a14,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2682539682539682,0.1007326007326007,1.6666666666666667,0.0360293345995012,2.4
