argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,17,21,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2650319678373448,0.0260188369137678,3.5,0.0058071898723914,4.0
a1,3,4,12,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2544463714888118,0.0110125393884143,3.25,0.0044894329117115,4.0
a2,4,2,15,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2691795729678197,0.0112780000775521,2.5,0.0077281231901849,4.0
a3,8,3,23,12,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2910418733103837,0.0313260341637582,4.0,0.0096260956722759,4.0
a4,4,5,13,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2482045413079895,0.0216369439951906,3.8,0.0040330674064978,4.0
a5,4,2,16,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2571087400993075,0.0123013770780481,5.0,0.0068753758127222,4.0
a6,2,9,9,32,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2443263453500522,0.02511942931936,3.555555555555556,0.0038319565770788,4.0
a7,3,4,13,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2453719645170282,0.0150670647179228,4.25,0.0036986101037489,4.0
a8,7,3,23,8,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2815151344131534,0.0185887587542548,2.6666666666666665,0.006836472490686,4.0
a9,1,6,3,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2014118818810735,0.0074969097741671,3.6666666666666665,0.0029843850872343,4.0
a10,4,4,14,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2522078403613442,0.0148458522695868,3.0,0.0052661118512478,4.0
a11,5,2,23,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2915351646210792,0.0181587512823809,3.0,0.0076064484678428,4.0
a12,8,4,23,21,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.2819766346335029,0.0408228474003368,5.25,0.009185211072476,4.0
a13,8,1,27,7,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2925267808272734,0.016215061606979,7.0,0.0113252445444456,4.0
a14,4,3,14,4,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2717310381144341,0.009248049085103,1.3333333333333333,0.0064374256954035,4.0
a15,3,5,13,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2567249957110997,0.0273298639776145,3.6,0.0058215293344394,4.0
a16,3,3,16,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2721609922886658,0.0151341004926314,3.333333333333333,0.0054307108528161,4.0
a17,4,3,13,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2514703905357263,0.0220147759925209,5.333333333333333,0.0050308394485922,4.0
a18,1,4,3,15,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2052574548048171,0.004563649426117,3.75,0.0018984130501107,4.0
a19,1,5,2,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1827903795179987,0.0052759679416546,4.2,0.0014115616063922,4.0
a20,4,4,9,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2365966260336131,0.0134470062950728,3.0,0.002926072897014,4.0
a21,2,5,5,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1988505747126436,0.0078901983376769,4.2,0.001750132286876,4.0
a22,3,4,12,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2563423951213662,0.0270866130119668,3.75,0.0135937009192124,4.0
a23,2,4,7,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2219428995179829,0.0088475077362858,3.5,0.0044193609857766,4.0
a24,6,3,25,5,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.3001845499588774,0.0170932504372338,1.6666666666666667,0.0126296782831607,4.0
a25,3,6,9,27,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2385655299950579,0.0313275144598644,4.5,0.0053401944381197,4.0
a26,7,1,32,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3001845499588774,0.0182031138529045,4.0,0.0135905136848547,4.0
a27,5,2,17,3,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2650319678373448,0.0044567001812367,1.5,0.0065316536915278,4.0
a28,4,4,13,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2567249957110997,0.0089570717337047,2.5,0.0043743907428073,4.0
a29,3,5,8,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2062419030293006,0.0083622942599481,2.8,0.0022502458587405,4.0
a30,2,5,2,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1867597688669237,0.0047130400254777,3.6,0.0013376980763675,4.0
a31,3,4,7,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2016480036652248,0.007163374568755,3.75,0.00179948458308,4.0
a32,3,4,14,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2507372407090915,0.0109919615287394,4.0,0.0041780758859539,4.0
a33,2,4,10,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2318136753725563,0.0126800133748567,3.75,0.0052017073701142,4.0
a34,1,5,4,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2072358399113696,0.0055587594567562,4.4,0.0021870205678455,4.0
a35,4,2,17,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2582668875772324,0.007898422645635,3.5,0.0048326856512605,4.0
a36,4,5,15,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2602204948962734,0.0275510050684827,3.2,0.0075182737471543,4.0
a37,6,4,22,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2819766346335029,0.0183860583025481,3.0,0.0075351902497133,4.0
a38,4,5,12,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2582668875772324,0.0261854343299141,3.8,0.0059595445569484,4.0
a39,3,4,12,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2446738934942201,0.0086816020455809,3.5,0.0034169427744731,4.0
a40,5,5,18,24,0.057471264367816,0.028735632183908,0.028735632183908,0.2683396991052055,0.0295483933232499,4.8,0.0074285311834709,4.0
a41,3,4,13,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2536957922218831,0.0150251555665794,4.75,0.0047259965386534,4.0
a42,2,5,11,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2432895998959502,0.0183326137926086,4.2,0.0039613858593003,4.0
a43,5,5,10,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2343402549406495,0.0152212316043525,4.0,0.0032523420328093,4.0
a44,6,2,21,11,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2783264516609009,0.0196509857697693,5.5,0.0060685491148983,4.0
a45,1,5,5,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.216905103564233,0.0060747916804429,3.6,0.0022131225730967,4.0
a46,4,4,15,22,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2630057295511265,0.0232795235521993,5.5,0.0052477444150995,4.0
a47,6,4,19,20,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2815151344131534,0.0257891653867395,5.0,0.0063762220220552,4.0
a48,3,1,13,4,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2529496281271129,0.0037396253547369,4.0,0.0038372046188492,4.0
a49,6,6,21,17,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2796841416690029,0.0351960211458697,2.833333333333333,0.0074561182035171,4.0
a50,3,6,14,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2725923092336557,0.0263038676911655,4.166666666666667,0.0060200532694796,4.0
a51,3,2,13,11,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2536957922218831,0.0121922297554752,5.5,0.0044794643918123,4.0
a52,4,4,19,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2801396533003856,0.0244024860038347,4.0,0.004797966376347,4.0
a53,2,4,9,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2318136753725563,0.0107594175173962,4.0,0.0038685324198423,4.0
a54,5,6,22,19,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2843070200436972,0.0313619697899177,3.1666666666666665,0.0096487933791179,4.0
a55,4,3,19,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.270449287934649,0.0207652239094252,5.666666666666667,0.0063611772892595,4.0
a56,6,5,22,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2787775480169153,0.0239112497854832,3.6,0.0080303135623923,4.0
a57,5,4,21,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2725923092336557,0.0131506934367841,2.75,0.005802703857707,4.0
a58,6,2,22,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2876350286395263,0.0121284301331699,4.0,0.0100911501753313,4.0
a59,2,4,10,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2330701180575024,0.0076312559258044,3.0,0.0029595830493713,4.0
a60,3,4,14,21,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2582668875772324,0.0209414998379577,5.25,0.0109921613527888,4.0
