argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,57,54,2930,2733,0.6342857142857142,0.3257142857142857,0.3085714285714285,0.5972696245733788,0.0043629727928978,50.61111111111112,0.0060840920771569,52.15340909090909
a36,49,54,2528,2786,0.5885714285714285,0.28,0.3085714285714285,0.5813953488372093,0.0039677763183455,51.5925925925926,0.0053881989660815,52.15340909090909
a37,56,44,2890,2324,0.5714285714285714,0.32,0.2514285714285714,0.5952380952380952,0.0038134628121906,52.81818181818182,0.0061378181594046,52.15340909090909
a38,56,43,2855,2187,0.5657142857142857,0.32,0.2457142857142857,0.5952380952380952,0.003442113416897,50.86046511627907,0.0058180332624802,52.15340909090909
a39,48,51,2467,2664,0.5657142857142857,0.2742857142857143,0.2914285714285714,0.5794701986754967,0.0037465252274922,52.23529411764706,0.0052981213635723,52.15340909090909
a40,48,62,2508,3226,0.6285714285714286,0.2742857142857143,0.3542857142857142,0.5794701986754967,0.0045354084622482,52.03225806451613,0.005336356570034,52.15340909090909
a41,43,55,2270,2919,0.56,0.2457142857142857,0.3142857142857143,0.5700325732899023,0.0037537343244084,53.07272727272727,0.0050548327840561,52.15340909090909
a42,48,54,2518,2757,0.5828571428571429,0.2742857142857143,0.3085714285714285,0.5794701986754967,0.0039233014586282,51.05555555555556,0.0053980179085817,52.15340909090909
a43,51,54,2688,2853,0.6,0.2914285714285714,0.3085714285714285,0.5852842809364549,0.0040871759992562,52.833333333333336,0.005665276459966,52.15340909090909
a44,51,52,2687,2700,0.5885714285714285,0.2914285714285714,0.2971428571428571,0.5852842809364549,0.004052387125209,51.92307692307692,0.0056486372177645,52.15340909090909
a45,50,55,2600,2891,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0041920985521947,52.56363636363636,0.0055410024864145,52.15340909090909
a46,44,56,2352,2900,0.5714285714285714,0.2514285714285714,0.32,0.5718954248366013,0.0036940359083452,51.785714285714285,0.0050165337778407,52.15340909090909
a47,59,44,3081,2259,0.5885714285714285,0.3371428571428571,0.2514285714285714,0.6013745704467354,0.0039121162731406,51.34090909090909,0.0063374476529605,52.15340909090909
a48,50,54,2574,2858,0.5942857142857143,0.2857142857142857,0.3085714285714285,0.5833333333333334,0.0040301996469426,52.92592592592592,0.0054782080654265,52.15340909090909
a49,58,50,2999,2561,0.6171428571428571,0.3314285714285714,0.2857142857142857,0.5993150684931506,0.0042711133547456,51.22,0.0062151654666635,52.15340909090909
a50,46,62,2390,3252,0.6171428571428571,0.2628571428571428,0.3542857142857142,0.5756578947368421,0.0043366269458588,52.45161290322581,0.0051167536511432,52.15340909090909
a51,59,39,3035,2008,0.56,0.3371428571428571,0.2228571428571428,0.6013745704467354,0.0032524503701882,51.48717948717949,0.0062036997849687,52.15340909090909
a52,53,48,2731,2564,0.5771428571428572,0.3028571428571429,0.2742857142857143,0.5892255892255892,0.0039116879331519,53.41666666666666,0.0057096048555607,52.15340909090909
a53,49,56,2523,2852,0.6,0.28,0.32,0.5813953488372093,0.0041784649037626,50.92857142857143,0.0053774772902698,52.15340909090909
a54,45,56,2353,2912,0.5771428571428572,0.2571428571428571,0.32,0.5737704918032787,0.0038495963041525,52.0,0.0050973831400371,52.15340909090909
a55,46,67,2408,3475,0.6457142857142857,0.2628571428571428,0.3828571428571428,0.5756578947368421,0.0047480125307585,51.865671641791046,0.0052093181702937,52.15340909090909
a56,49,55,2510,2831,0.5942857142857143,0.28,0.3142857142857143,0.5813953488372093,0.0040727644160702,51.47272727272728,0.0053859302917522,52.15340909090909
a57,50,49,2560,2529,0.5657142857142857,0.2857142857142857,0.28,0.5833333333333334,0.0034664539938559,51.61224489795919,0.0054219284881983,52.15340909090909
a58,64,40,3340,2071,0.5942857142857143,0.3657142857142857,0.2285714285714285,0.6118881118881119,0.0037180013839132,51.775,0.0068270911202564,52.15340909090909
a59,55,50,2881,2644,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0043571790394308,52.88,0.0061107779568805,52.15340909090909
a60,39,71,2018,3712,0.6285714285714286,0.2228571428571428,0.4057142857142857,0.5627009646302251,0.0042914673741807,52.28169014084507,0.0045324285021323,52.15340909090909
a61,55,49,2864,2536,0.5942857142857143,0.3142857142857143,0.28,0.5932203389830508,0.0040072158533478,51.755102040816325,0.0058764434722702,52.15340909090909
a62,50,58,2576,2961,0.6171428571428571,0.2857142857142857,0.3314285714285714,0.5833333333333334,0.0041520151886332,51.05172413793103,0.0054051060732357,52.15340909090909
a63,38,69,1982,3629,0.6114285714285714,0.2171428571428571,0.3942857142857143,0.5608974358974359,0.0040311652684273,52.594202898550726,0.0044984640434159,52.15340909090909
a64,57,43,2936,2174,0.5714285714285714,0.3257142857142857,0.2457142857142857,0.5972696245733788,0.0036075980286965,50.55813953488372,0.0060562276215394,52.15340909090909
a65,49,47,2593,2399,0.5485714285714286,0.28,0.2685714285714285,0.5813953488372093,0.0035039797967438,51.04255319148936,0.0054797766021953,52.15340909090909
a66,51,57,2654,3004,0.6171428571428571,0.2914285714285714,0.3257142857142857,0.5852842809364549,0.0045979066167555,52.70175438596491,0.0057285824578227,52.15340909090909
a67,45,42,2315,2194,0.4971428571428571,0.2571428571428571,0.24,0.5737704918032787,0.0027828752327973,52.23809523809524,0.004908399034293,52.15340909090909
a68,45,57,2342,2917,0.5828571428571429,0.2571428571428571,0.3257142857142857,0.5737704918032787,0.0037799299795541,51.175438596491226,0.0049988386721654,52.15340909090909
a69,51,54,2758,2837,0.6,0.2914285714285714,0.3085714285714285,0.5852842809364549,0.0045049914140574,52.53703703703704,0.0058876805364139,52.15340909090909
a70,61,51,3174,2630,0.64,0.3485714285714286,0.2914285714285714,0.6055363321799307,0.0046787598239473,51.5686274509804,0.0065261526708513,52.15340909090909
a71,54,46,2839,2361,0.5714285714285714,0.3085714285714285,0.2628571428571428,0.5912162162162162,0.0037760554392012,51.32608695652174,0.005867167783779,52.15340909090909
a72,51,47,2599,2449,0.56,0.2914285714285714,0.2685714285714285,0.5852842809364549,0.0034816544173268,52.1063829787234,0.0054244933049548,52.15340909090909
a73,48,50,2475,2576,0.56,0.2742857142857143,0.2857142857142857,0.5794701986754967,0.0036782306481414,51.52,0.0052798571900084,52.15340909090909
a74,46,50,2418,2632,0.5485714285714286,0.2628571428571428,0.2857142857142857,0.5756578947368421,0.0036114366106288,52.64,0.0052194079729038,52.15340909090909
a75,51,54,2745,2844,0.6,0.2914285714285714,0.3085714285714285,0.5852842809364549,0.0044342356013312,52.66666666666666,0.0058499384934944,52.15340909090909
a76,55,51,2862,2608,0.6057142857142858,0.3142857142857143,0.2914285714285714,0.5932203389830508,0.0042421351581995,51.13725490196079,0.0059308167033452,52.15340909090909
a77,54,52,2761,2730,0.6057142857142858,0.3085714285714285,0.2971428571428571,0.5912162162162162,0.0040412568767262,52.5,0.0057301229351218,52.15340909090909
a78,54,45,2863,2348,0.5657142857142857,0.3085714285714285,0.2571428571428571,0.5912162162162162,0.0037427074008807,52.17777777777778,0.006034860400762,52.15340909090909
a79,45,44,2267,2275,0.5085714285714286,0.2571428571428571,0.2514285714285714,0.5737704918032787,0.0029186703619762,51.70454545454545,0.0048530806468942,52.15340909090909
a80,53,48,2772,2518,0.5771428571428572,0.3028571428571429,0.2742857142857143,0.5892255892255892,0.0039877716540958,52.458333333333336,0.0058301235709424,52.15340909090909
a81,50,50,2608,2573,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0037647354400752,51.46,0.0055317124829459,52.15340909090909
a82,54,56,2676,2896,0.6285714285714286,0.3085714285714285,0.32,0.5912162162162162,0.0041528981990032,51.71428571428572,0.0055650319497042,52.15340909090909
a83,46,48,2389,2430,0.5371428571428571,0.2628571428571428,0.2742857142857143,0.5756578947368421,0.0032655485499363,50.625,0.0050459659514091,52.15340909090909
a84,43,62,2203,3241,0.6,0.2457142857142857,0.3542857142857142,0.5700325732899023,0.0040063785748589,52.274193548387096,0.0048131987074457,52.15340909090909
a85,43,71,2168,3717,0.6514285714285715,0.2457142857142857,0.4057142857142857,0.5700325732899023,0.0043395177222458,52.352112676056336,0.0046628598598749,52.15340909090909
a86,65,50,3430,2559,0.6571428571428571,0.3714285714285714,0.2857142857142857,0.6140350877192983,0.004928377771172,51.18,0.0070020395095489,52.15340909090909
a87,53,54,2774,2767,0.6114285714285714,0.3028571428571429,0.3085714285714285,0.5892255892255892,0.0042655307183965,51.24074074074074,0.0057877791908825,52.15340909090909
a88,51,47,2666,2490,0.56,0.2914285714285714,0.2685714285714285,0.5852842809364549,0.0036221085059834,52.97872340425532,0.0056401120273806,52.15340909090909
a89,53,58,2731,3022,0.6342857142857142,0.3028571428571429,0.3314285714285714,0.5892255892255892,0.004496969960072,52.10344827586207,0.005686000029259,52.15340909090909
a90,43,67,2230,3546,0.6285714285714286,0.2457142857142857,0.3828571428571428,0.5700325732899023,0.0043449207034751,52.92537313432836,0.0048651535948894,52.15340909090909
a91,57,52,2917,2683,0.6228571428571429,0.3257142857142857,0.2971428571428571,0.5972696245733788,0.0043508207963804,51.59615384615385,0.0060667806778223,52.15340909090909
a92,48,54,2524,2803,0.5828571428571429,0.2742857142857143,0.3085714285714285,0.5794701986754967,0.0037920311538576,51.907407407407405,0.0052326720078351,52.15340909090909
a93,57,56,2932,2903,0.6457142857142857,0.3257142857142857,0.32,0.5972696245733788,0.0046334520834789,51.83928571428572,0.0061299241825618,52.15340909090909
a94,47,52,2353,2699,0.5657142857142857,0.2685714285714285,0.2971428571428571,0.5775577557755776,0.0035353516169738,51.90384615384615,0.0049312196560995,52.15340909090909
a95,57,45,2992,2316,0.5828571428571429,0.3257142857142857,0.2571428571428571,0.5972696245733788,0.0039135890341597,51.46666666666667,0.006185620277887,52.15340909090909
a96,63,61,3294,3151,0.7085714285714285,0.36,0.3485714285714286,0.6097560975609756,0.0057140479953056,51.65573770491803,0.0066399465263458,52.15340909090909
a97,60,51,3090,2609,0.6342857142857142,0.3428571428571428,0.2914285714285714,0.603448275862069,0.0044849222190719,51.15686274509804,0.0063215365150892,52.15340909090909
a98,55,59,2911,3104,0.6514285714285715,0.3142857142857143,0.3371428571428571,0.5932203389830508,0.0048145956661466,52.61016949152543,0.0060395378120173,52.15340909090909
a99,54,45,2777,2315,0.5657142857142857,0.3085714285714285,0.2571428571428571,0.5912162162162162,0.0035386102695361,51.44444444444444,0.0057469458007316,52.15340909090909
a100,63,52,3237,2712,0.6571428571428571,0.36,0.2971428571428571,0.6097560975609756,0.0047349869355131,52.15384615384615,0.0066035695406911,52.15340909090909
a101,58,53,3014,2707,0.6342857142857142,0.3314285714285714,0.3028571428571429,0.5993150684931506,0.0045208559901677,51.075471698113205,0.0061977656943578,52.15340909090909
a102,60,47,3208,2473,0.6114285714285714,0.3428571428571428,0.2685714285714285,0.603448275862069,0.0045392000007855,52.61702127659574,0.0066513669209801,52.15340909090909
a103,48,64,2428,3257,0.64,0.2742857142857143,0.3657142857142857,0.5794701986754967,0.0042780610482622,50.890625,0.0051023794533033,52.15340909090909
a104,53,57,2759,2958,0.6285714285714286,0.3028571428571429,0.3257142857142857,0.5892255892255892,0.0046402400081218,51.89473684210526,0.0058655210874928,52.15340909090909
a105,62,53,3170,2785,0.6571428571428571,0.3542857142857142,0.3028571428571429,0.6076388888888888,0.0049835895022604,52.54716981132076,0.006588371116168,52.15340909090909
a106,62,47,3285,2365,0.6228571428571429,0.3542857142857142,0.2685714285714285,0.6076388888888888,0.0040851937178485,50.319148936170215,0.0067080408196117,52.15340909090909
a107,34,53,1707,2747,0.4971428571428571,0.1942857142857142,0.3028571428571429,0.5537974683544303,0.0024868695415085,51.83018867924528,0.0038548585310885,52.15340909090909
a108,57,51,2894,2594,0.6171428571428571,0.3257142857142857,0.2914285714285714,0.5972696245733788,0.0042340889817631,50.86274509803921,0.0060053450764054,52.15340909090909
a109,61,41,3171,2121,0.5828571428571429,0.3485714285714286,0.2342857142857143,0.6055363321799307,0.0035848847029451,51.73170731707317,0.0064735576986473,52.15340909090909
a110,58,59,2997,3086,0.6685714285714286,0.3314285714285714,0.3371428571428571,0.5993150684931506,0.0051267646421742,52.30508474576271,0.0062075542557223,52.15340909090909
a111,53,44,2742,2243,0.5542857142857143,0.3028571428571429,0.2514285714285714,0.5892255892255892,0.00331772750213,50.97727272727273,0.0056457500162394,52.15340909090909
a112,48,50,2540,2632,0.56,0.2742857142857143,0.2857142857142857,0.5794701986754967,0.0037143958066249,52.64,0.0054179787831575,52.15340909090909
a113,56,52,2850,2704,0.6171428571428571,0.32,0.2971428571428571,0.5952380952380952,0.0045350113627693,52.0,0.0060393385127014,52.15340909090909
a114,51,41,2687,2149,0.5257142857142857,0.2914285714285714,0.2342857142857143,0.5852842809364549,0.0031407367863196,52.41463414634146,0.0056112724027604,52.15340909090909
a115,40,47,2091,2422,0.4971428571428571,0.2285714285714285,0.2685714285714285,0.5645161290322581,0.0028740768511428,51.53191489361702,0.0045653216295964,52.15340909090909
a116,62,48,3226,2537,0.6285714285714286,0.3542857142857142,0.2742857142857143,0.6076388888888888,0.0045713571855924,52.85416666666666,0.0066753313129887,52.15340909090909
a117,53,60,2793,3043,0.6457142857142857,0.3028571428571429,0.3428571428571428,0.5892255892255892,0.0047651734260247,50.71666666666667,0.0058269877701486,52.15340909090909
a118,48,48,2479,2479,0.5485714285714286,0.2742857142857143,0.2742857142857143,0.5794701986754967,0.003339545477365,51.645833333333336,0.0052623206028411,52.15340909090909
a119,51,48,2589,2429,0.5657142857142857,0.2914285714285714,0.2742857142857143,0.5852842809364549,0.0035246884886559,50.60416666666666,0.0054299426967351,52.15340909090909
a120,54,47,2763,2437,0.5771428571428572,0.3085714285714285,0.2685714285714285,0.5912162162162162,0.0038382233536469,51.85106382978724,0.0058576104740544,52.15340909090909
a121,49,52,2518,2727,0.5771428571428572,0.28,0.2971428571428571,0.5813953488372093,0.0035972319954421,52.44230769230769,0.0053117921348639,52.15340909090909
a122,47,65,2407,3349,0.64,0.2685714285714285,0.3714285714285714,0.5775577557755776,0.0045797673168495,51.52307692307692,0.0050975599738783,52.15340909090909
a123,46,45,2350,2363,0.52,0.2628571428571428,0.2571428571428571,0.5756578947368421,0.0031186990011099,52.51111111111111,0.0049638663742368,52.15340909090909
a124,59,50,3078,2605,0.6228571428571429,0.3371428571428571,0.2857142857142857,0.6013745704467354,0.0044525131227738,52.1,0.0063132722177999,52.15340909090909
a125,46,62,2398,3191,0.6171428571428571,0.2628571428571428,0.3542857142857142,0.5756578947368421,0.0040827257242103,51.46774193548387,0.0050390482887927,52.15340909090909
a126,51,47,2698,2452,0.56,0.2914285714285714,0.2685714285714285,0.5852842809364549,0.0036294444569823,52.17021276595744,0.0056877595508964,52.15340909090909
a127,50,54,2592,2796,0.5942857142857143,0.2857142857142857,0.3085714285714285,0.5833333333333334,0.0040185952798483,51.77777777777778,0.0054996312075809,52.15340909090909
a128,49,43,2511,2223,0.5257142857142857,0.28,0.2457142857142857,0.5813953488372093,0.0030788558699007,51.69767441860465,0.0054225341978638,52.15340909090909
a129,54,52,2802,2685,0.6057142857142858,0.3085714285714285,0.2971428571428571,0.5912162162162162,0.0042749050396726,51.63461538461539,0.0060216989553008,52.15340909090909
a130,62,44,3197,2254,0.6057142857142858,0.3542857142857142,0.2514285714285714,0.6076388888888888,0.0039390606183716,51.22727272727273,0.0064653159554275,52.15340909090909
a131,55,53,2840,2777,0.6171428571428571,0.3142857142857143,0.3028571428571429,0.5932203389830508,0.0044037209411921,52.39622641509434,0.0058994191096847,52.15340909090909
a132,42,45,2194,2377,0.4971428571428571,0.24,0.2571428571428571,0.5681818181818182,0.0028032368299608,52.82222222222222,0.0047644686787983,52.15340909090909
a133,42,59,2114,3033,0.5771428571428572,0.24,0.3371428571428571,0.5681818181818182,0.0036006275841462,51.40677966101695,0.0045793469882411,52.15340909090909
a134,48,46,2445,2365,0.5371428571428571,0.2742857142857143,0.2628571428571428,0.5794701986754967,0.0032560839712959,51.41304347826087,0.0052289842419513,52.15340909090909
a135,46,58,2359,2928,0.5942857142857143,0.2628571428571428,0.3314285714285714,0.5756578947368421,0.00377942949389,50.48275862068966,0.005044718651875,52.15340909090909
a136,59,55,3078,2834,0.6514285714285715,0.3371428571428571,0.3142857142857143,0.6013745704467354,0.0046167652326176,51.52727272727272,0.0063062900626646,52.15340909090909
a137,48,59,2467,3067,0.6114285714285714,0.2742857142857143,0.3371428571428571,0.5794701986754967,0.0041785159013169,51.983050847457626,0.0052639235092113,52.15340909090909
a138,36,64,1888,3315,0.5714285714285714,0.2057142857142857,0.3657142857142857,0.5573248407643312,0.0035722080532341,51.796875,0.0042988178261295,52.15340909090909
a139,58,56,2950,2863,0.6514285714285715,0.3314285714285714,0.32,0.5993150684931506,0.0047040735679977,51.125,0.0060350056357033,52.15340909090909
a140,50,52,2592,2706,0.5828571428571429,0.2857142857142857,0.2971428571428571,0.5833333333333334,0.0038792347177381,52.03846153846154,0.0054924314209374,52.15340909090909
a141,53,53,2831,2825,0.6057142857142858,0.3028571428571429,0.3028571428571429,0.5892255892255892,0.0045425998222057,53.301886792452834,0.0060586237579962,52.15340909090909
a142,53,48,2721,2528,0.5771428571428572,0.3028571428571429,0.2742857142857143,0.5892255892255892,0.0038802332240102,52.66666666666666,0.0056841020511342,52.15340909090909
a143,48,70,2498,3649,0.6742857142857143,0.2742857142857143,0.4,0.5794701986754967,0.0049727775040617,52.12857142857143,0.0052583744927004,52.15340909090909
a144,53,51,2750,2606,0.5942857142857143,0.3028571428571429,0.2914285714285714,0.5892255892255892,0.0038948599466278,51.09803921568628,0.0057403475022045,52.15340909090909
a145,67,48,3467,2450,0.6571428571428571,0.3828571428571428,0.2742857142857143,0.6183745583038869,0.0045545862093067,51.04166666666666,0.007036880441347,52.15340909090909
a146,52,62,2636,3192,0.6514285714285715,0.2971428571428571,0.3542857142857142,0.587248322147651,0.0046453566905483,51.483870967741936,0.0054887502030899,52.15340909090909
a147,61,46,3211,2457,0.6114285714285714,0.3485714285714286,0.2628571428571428,0.6055363321799307,0.0044952849946363,53.41304347826087,0.0066666205511699,52.15340909090909
a148,61,57,3202,2909,0.6742857142857143,0.3485714285714286,0.3257142857142857,0.6055363321799307,0.0051735103189171,51.03508771929825,0.0065595090636619,52.15340909090909
a149,50,52,2612,2679,0.5828571428571429,0.2857142857142857,0.2971428571428571,0.5833333333333334,0.0038011756972198,51.51923076923077,0.0054840228868328,52.15340909090909
a150,51,48,2685,2488,0.5657142857142857,0.2914285714285714,0.2742857142857143,0.5852842809364549,0.0038424743349339,51.833333333333336,0.0057078292941148,52.15340909090909
a151,65,60,3326,3019,0.7142857142857143,0.3714285714285714,0.3428571428571428,0.6140350877192983,0.0056616467087793,50.31666666666667,0.0067431035975294,52.15340909090909
a152,57,51,2921,2762,0.6171428571428571,0.3257142857142857,0.2914285714285714,0.5972696245733788,0.0045513147663767,54.15686274509804,0.0062185072432201,52.15340909090909
a153,53,41,2850,2164,0.5371428571428571,0.3028571428571429,0.2342857142857143,0.5892255892255892,0.003440718655787,52.78048780487805,0.0060003105652425,52.15340909090909
a154,53,53,2833,2728,0.6057142857142858,0.3028571428571429,0.3028571428571429,0.5892255892255892,0.0042929953749678,51.471698113207545,0.0059262227530928,52.15340909090909
a155,57,58,2915,3036,0.6571428571428571,0.3257142857142857,0.3314285714285714,0.5972696245733788,0.0048670619998856,52.3448275862069,0.0060887730606546,52.15340909090909
a156,62,40,3232,2043,0.5828571428571429,0.3542857142857142,0.2285714285714285,0.6076388888888888,0.0036409871317582,51.075,0.006573333312815,52.15340909090909
a157,45,58,2324,3018,0.5885714285714285,0.2571428571428571,0.3314285714285714,0.5737704918032787,0.0039931397017612,52.03448275862069,0.0050125332698626,52.15340909090909
a158,55,55,2856,2785,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0043217411537431,50.63636363636363,0.0058431499350872,52.15340909090909
a159,60,45,3173,2372,0.6,0.3428571428571428,0.2571428571428571,0.603448275862069,0.0040897356859055,52.71111111111111,0.0065114639111714,52.15340909090909
a160,53,53,2788,2730,0.6057142857142858,0.3028571428571429,0.3028571428571429,0.5892255892255892,0.0041354892360295,51.50943396226416,0.0057763036021877,52.15340909090909
a161,46,47,2311,2452,0.5314285714285715,0.2628571428571428,0.2685714285714285,0.5756578947368421,0.0031871881741396,52.17021276595744,0.0049707719445314,52.15340909090909
a162,53,45,2740,2317,0.56,0.3028571428571429,0.2571428571428571,0.5892255892255892,0.0035147033408943,51.48888888888889,0.0056961572106435,52.15340909090909
a163,53,46,2685,2385,0.5657142857142857,0.3028571428571429,0.2628571428571428,0.5892255892255892,0.0036572115735343,51.84782608695652,0.0056097293651273,52.15340909090909
a164,54,46,2860,2402,0.5714285714285714,0.3085714285714285,0.2628571428571428,0.5912162162162162,0.0038049922114995,52.21739130434783,0.0059571295692769,52.15340909090909
a165,55,55,2879,2903,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0047076960196069,52.78181818181818,0.0059872982473133,52.15340909090909
a166,52,60,2694,3186,0.64,0.2971428571428571,0.3428571428571428,0.587248322147651,0.0048032621775435,53.1,0.0057060758418745,52.15340909090909
a167,53,49,2781,2506,0.5828571428571429,0.3028571428571429,0.28,0.5892255892255892,0.0038032058771129,51.142857142857146,0.0058174424854121,52.15340909090909
a168,50,54,2607,2806,0.5942857142857143,0.2857142857142857,0.3085714285714285,0.5833333333333334,0.0039120550326165,51.96296296296296,0.005390488114546,52.15340909090909
a169,49,55,2536,2870,0.5942857142857143,0.28,0.3142857142857143,0.5813953488372093,0.0040389135259165,52.18181818181818,0.0054665909990069,52.15340909090909
a170,53,53,2733,2774,0.6057142857142858,0.3028571428571429,0.3028571428571429,0.5892255892255892,0.0042426963427131,52.33962264150944,0.0058422834246761,52.15340909090909
