argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2019230769230769,0.0475335319999692,3.333333333333333,0.0072305811634944,3.0
a1,3,3,9,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2176165803108808,0.1697490487615272,4.0,0.0139945634407435,3.0
a2,3,5,7,21,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2131979695431472,0.1447675949504692,4.2,0.0128922176630585,3.0
a3,2,2,8,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1922196796338672,0.0637638991339507,4.0,0.0115516519500001,3.0
a4,2,3,5,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1742738589211618,0.0260258065227944,4.0,0.0079513854856929,3.0
a5,2,4,5,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1830065359477124,0.0379199544001609,3.5,0.0062092989199095,3.0
a6,6,3,16,6,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2359550561797752,0.1376446535869943,2.0,0.0298834225661329,3.0
a7,3,4,5,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1814254859611231,0.0375138702376223,2.5,0.0060101766096413,3.0
a8,1,5,2,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1555555555555555,0.0140483703521569,3.2,0.0030841629643453,3.0
a9,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.168,0.0100234270414993,2.333333333333333,0.0050637971743442,3.0
a10,2,3,7,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1802575107296137,0.0395013465689025,3.6666666666666665,0.0084771607948247,3.0
a11,3,4,7,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1846153846153846,0.0344123003438838,2.75,0.007048572938568,3.0
a12,4,3,9,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2063882063882063,0.0688833565554735,3.333333333333333,0.0083223258703897,3.0
a13,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2105263157894736,0.0779711817792712,3.5,0.0124193176684025,3.0
a14,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1948955916473317,0.0250298814304838,3.0,0.0067334320770258,3.0
a15,2,4,8,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1875,0.0859532495935249,3.0,0.009400323492841,3.0
a16,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2004773269689737,0.0741547823948856,2.25,0.0069344725850598,3.0
a17,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1753653444676409,0.0457661537480814,2.5,0.0056698671721136,3.0
a18,4,2,9,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2024096385542168,0.0451423345571366,3.5,0.00764874040591,3.0
a19,4,1,9,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1879194630872483,0.0245977105701718,3.0,0.0076267142986569,3.0
a20,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1757322175732217,0.0592161380564994,2.6666666666666665,0.0074283393423244,3.0
a21,3,3,4,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1802575107296137,0.0621728410239597,3.0,0.0042643717058448,3.0
a22,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1650294695481336,0.0885272382045187,2.0,0.0050776426156769,3.0
a23,2,1,5,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1322834645669291,0.036340600497227,1.0,0.0044071898356149,3.0
a24,1,4,0,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.0119047619047619,0.0027299674890036,1.75,0.0020147058823529,3.0
a25,4,2,5,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1513513513513513,0.059690121028331,1.5,0.0052100929910815,3.0
a26,4,1,5,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1186440677966101,0.0422144359751932,4.0,0.0069759451075807,3.0
a27,0,6,0,17,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.833333333333333,0.0017647058823529,3.0
a28,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1064638783269961,0.0455826708193317,2.25,0.0079444178792907,3.0
a29,2,4,2,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.096551724137931,0.0059107177007349,2.0,0.0037029585647605,3.0
a30,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2094763092269326,0.0041490530410495,2.5,0.0094933018949488,3.0
a31,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.224,0.0083275277982679,2.5,0.0133730471095054,3.0
a32,6,3,20,7,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2584615384615384,0.0787571531547435,2.333333333333333,0.0236126713973315,3.0
a33,4,3,13,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2616822429906542,0.0446532160387582,2.333333333333333,0.0179877396366216,3.0
a34,5,2,11,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2295081967213114,0.0223484203690744,3.0,0.0144095398046919,3.0
a35,4,4,14,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2978723404255319,0.158652675175911,2.75,0.0258889435084023,3.0
a36,4,2,15,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2616822429906542,0.0740939950277299,3.5,0.0224702352608419,3.0
a37,1,5,4,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2084367245657568,0.0584349301969784,2.8,0.0113151954724178,3.0
a38,5,2,12,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2666666666666666,0.0392263550180934,2.0,0.0212915869051768,3.0
a39,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2441860465116279,0.0324555022812337,2.0,0.0185702848110284,3.0
a40,4,2,14,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2916666666666667,0.0852703811933588,3.0,0.032319363401634,3.0
a41,1,4,3,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1810344827586207,0.0221383265488256,1.75,0.0053970661377197,3.0
a42,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2434782608695652,0.0693945851432942,2.5,0.0192709363489466,3.0
a43,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2234042553191489,0.0614811958615745,2.5,0.0164533948899806,3.0
a44,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2198952879581152,0.0511158010727717,2.6666666666666665,0.0128210346346138,3.0
a45,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1862527716186252,0.0364686637707291,2.5,0.0054058616591356,3.0
a46,2,4,7,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1802575107296137,0.0170273031933961,2.75,0.0080832182480438,3.0
a47,4,2,12,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2058823529411764,0.0343514337705387,4.0,0.0112655530596935,3.0
