argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a76,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a79,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a120,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a78,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a121,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a80,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a126,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a127,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a82,73,74,5772,5779,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002337915256752,78.0945945945946,0.0102086563019133,42.562913907284766
a128,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a81,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a129,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a84,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a122,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a83,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a123,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a86,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a124,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a85,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a125,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a88,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a87,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a89,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a110,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a119,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a91,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a115,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a90,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a116,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a93,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a117,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a92,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a118,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a95,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a111,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a94,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a112,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a97,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a113,70,74,5473,5779,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001758493951,78.0945945945946,0.0098126058793404,42.562913907284766
a96,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a114,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a11,8,15,801,1413,0.1533333333333333,0.0533333333333333,0.1,0.3834534534534534,0.00010031586722,94.2,0.0024283590714593,42.562913907284766
a99,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a140,102,90,5048,4851,1.28,0.68,0.6000000000000001,0.6865053763440859,0.0278242751333693,53.9,0.0144582104263731,42.562913907284766
a10,8,15,806,1413,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,0.000120464608536,94.2,0.002434184996046,42.562913907284766
a98,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a141,99,96,4936,5040,1.3,0.66,0.64,0.6702887139107611,0.035852191364541,52.5,0.0138979329313815,42.562913907284766
a13,10,15,1011,1413,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001784156466271,94.2,0.0026874465082984,42.562913907284766
a142,102,89,5240,4943,1.2733333333333334,0.68,0.5933333333333334,0.6810133333333334,0.0260809712391385,55.53932584269663,0.0143075615576668,42.562913907284766
a12,7,15,709,1413,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,9.967277608427068e-05,94.2,0.0023037808945008,42.562913907284766
a143,100,92,4848,5092,1.28,0.6666666666666667,0.6133333333333334,0.6756084656084657,0.0275563705862673,55.34782608695652,0.0141792766941602,42.562913907284766
a15,8,15,811,1413,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001365337203143,94.2,0.0024208653778793,42.562913907284766
a14,7,15,705,1413,0.1466666666666666,0.0466666666666666,0.1,0.3817339312406577,7.141555902321739e-05,94.2,0.0022957231942986,42.562913907284766
a17,7,14,703,1324,0.14,0.0466666666666666,0.0933333333333333,0.3851885369532428,0.0001029987781813,94.57142857142856,0.0023002703878357,42.562913907284766
a16,8,15,804,1413,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001373851687752,94.2,0.0024125498256495,42.562913907284766
a19,9,15,904,1413,0.16,0.06,0.1,0.3922887864823348,0.0001706045074208,94.2,0.0025771734191828,42.562913907284766
a18,10,15,1004,1413,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001627514510863,94.2,0.0026835115917536,42.562913907284766
a148,99,94,4747,4990,1.2866666666666668,0.66,0.6266666666666667,0.6702887139107611,0.0304215356213373,53.08510638297872,0.0140666752968395,42.562913907284766
a149,101,96,5042,4716,1.3133333333333337,0.6733333333333333,0.64,0.6810133333333334,0.034044150943846,49.125,0.0141507437141123,42.562913907284766
a144,101,95,4948,4991,1.3066666666666666,0.6733333333333333,0.6333333333333334,0.6810133333333334,0.0332750688075762,52.53684210526316,0.0143116735375696,42.562913907284766
a145,99,90,4844,4752,1.26,0.66,0.6000000000000001,0.6650520833333333,0.0265503283812912,52.8,0.0139147687202259,42.562913907284766
a20,7,15,702,1413,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001263177593168,94.2,0.0022743303883449,42.562913907284766
a146,100,89,4849,4958,1.26,0.6666666666666667,0.5933333333333334,0.6756084656084657,0.0245889648173105,55.70786516853933,0.014203359122381,42.562913907284766
a147,101,97,5043,4979,1.32,0.6733333333333333,0.6466666666666667,0.6810133333333334,0.0323608099670911,51.329896907216494,0.0141634837604321,42.562913907284766
a22,11,15,1108,1413,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001875747917899,94.2,0.0028147769446602,42.562913907284766
a21,7,15,703,1413,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,0.0001172864695478,94.2,0.0023007536900041,42.562913907284766
a130,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a24,7,15,703,1413,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,0.0001197793529319,94.2,0.0022966753244475,42.562913907284766
a131,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a23,8,15,808,1413,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001364767072145,94.2,0.0024432792902045,42.562913907284766
a132,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
c,6,7,512,558,0.0866666666666666,0.04,0.0466666666666666,0.3817339312406577,3.740852631951808e-05,79.71428571428571,0.0023034370936233,42.562913907284766
a26,6,14,600,1317,0.1333333333333333,0.04,0.0933333333333333,0.3783407407407407,8.415891309433325e-05,94.07142857142856,0.0021853457352404,42.562913907284766
a25,7,15,705,1413,0.1466666666666666,0.0466666666666666,0.1,0.3817339312406577,0.0001055884007035,94.2,0.0023087039032749,42.562913907284766
a28,7,15,708,1413,0.1466666666666666,0.0466666666666666,0.1,0.3800297619047619,0.0001018952020498,94.2,0.0023281485199622,42.562913907284766
a27,8,15,806,1413,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001496458216012,94.2,0.0024245262413037,42.562913907284766
a29,12,15,1209,1413,0.18,0.08,0.1,0.3977881619937694,0.0002011526701515,94.2,0.0029430075779967,42.562913907284766
a137,101,107,5043,5237,1.3866666666666667,0.6733333333333333,0.7133333333333334,0.6810133333333334,0.0433757802552369,48.94392523364486,0.0141702576539257,42.562913907284766
a138,103,96,5247,4981,1.3266666666666669,0.6866666666666668,0.64,0.6920867208672087,0.033285925159474,51.88541666666666,0.0144309167465218,42.562913907284766
a139,100,91,4937,5090,1.2733333333333334,0.6666666666666667,0.6066666666666667,0.6756084656084657,0.0292084731882823,55.934065934065934,0.0141698909786298,42.562913907284766
a133,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a134,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
a31,10,15,1010,1413,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001561474309246,94.2,0.0026820340965678,42.562913907284766
a135,100,98,4944,4821,1.32,0.6666666666666667,0.6533333333333333,0.6756084656084657,0.0352506429295996,49.19387755102041,0.0140546842145207,42.562913907284766
a30,10,15,1004,1413,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001866076669302,94.2,0.0026920191052893,42.562913907284766
a136,103,93,5243,4984,1.3066666666666666,0.6866666666666668,0.62,0.6920867208672087,0.0302898544574926,53.59139784946237,0.0144417725917348,42.562913907284766
a33,7,15,704,1413,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001256611592265,94.2,0.0022902494677722,42.562913907284766
a32,6,15,606,1413,0.14,0.04,0.1,0.3834534534534534,0.0001012387823431,94.2,0.0021862476141378,42.562913907284766
a35,6,15,609,1413,0.14,0.04,0.1,0.3834534534534534,8.255520156904121e-05,94.2,0.0021619869677065,42.562913907284766
a34,8,15,811,1413,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,0.0001323073532401,94.2,0.0024485506554697,42.562913907284766
a37,6,15,606,1413,0.14,0.04,0.1,0.3834534534534534,8.920027528624718e-05,94.2,0.0021683590448905,42.562913907284766
a36,10,15,1003,1413,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001661053879121,94.2,0.0027033070378423,42.562913907284766
a39,3,0,302,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0017790861269037,42.562913907284766
a38,3,0,301,0,0.02,0.02,0.0,0.3718454935622318,0.0,0.0,0.001771656569333,42.562913907284766
a40,3,0,306,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0017847601383049,42.562913907284766
a42,1,0,99,0,0.0066666666666666,0.0066666666666666,0.0,0.3595020746887967,0.0,0.0,0.0015307564976935,42.562913907284766
a41,5,0,505,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020419902550881,42.562913907284766
a44,7,0,704,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0022911448319733,42.562913907284766
a43,6,0,604,0,0.04,0.04,0.0,0.3833628318584071,0.0,0.0,0.002176745540392,42.562913907284766
a46,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019255166374358,42.562913907284766
a45,3,0,300,0,0.02,0.02,0.0,0.3718454935622318,0.0,0.0,0.0017849371398144,42.562913907284766
a48,3,0,304,0,0.02,0.02,0.0,0.3718454935622318,0.0,0.0,0.0017849493247977,42.562913907284766
a47,3,0,303,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0017989180306614,42.562913907284766
a49,7,0,707,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023154557267727,42.562913907284766
a51,4,0,402,0,0.0266666666666666,0.0266666666666666,0.0,0.3783406113537118,0.0,0.0,0.0019018897934856,42.562913907284766
a50,6,0,607,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0021720564147487,42.562913907284766
a53,3,0,303,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0017866590200482,42.562913907284766
a52,5,0,505,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0020389665413868,42.562913907284766
a55,4,0,407,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019266456863127,42.562913907284766
a54,4,0,401,0,0.0266666666666666,0.0266666666666666,0.0,0.375064935064935,0.0,0.0,0.0019340877928503,42.562913907284766
a57,5,0,507,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020491313889503,42.562913907284766
a56,6,0,605,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021646454182476,42.562913907284766
a59,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.3783406113537118,0.0,0.0,0.001939823832909,42.562913907284766
a58,6,0,606,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0021832027717955,42.562913907284766
a108,74,74,5872,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002391556225554,78.0945945945946,0.0103199796205169,42.562913907284766
