argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.2213855421686746,0.0126811594202898,0.5,0.0206354248374858,2.0
a1,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2963709677419354,0.1189613526570048,1.0,0.0856621046252396,2.0
a2,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3613387978142076,0.0,0.0,0.0871146238111241,2.0
a3,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2963709677419354,0.1343599033816425,1.0,0.0558494109920755,2.0
a4,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2240853658536585,0.0392512077294686,1.0,0.0433394983007718,2.0
a5,2,1,7,1,0.125,0.0833333333333333,0.0416666666666666,0.2702205882352941,0.0344202898550724,1.0,0.0346580027953562,2.0
a6,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.010815618921163,2.0
a7,2,3,7,5,0.2083333333333333,0.0833333333333333,0.125,0.2517123287671233,0.1926328502415459,1.6666666666666667,0.0411478743752128,2.0
a8,3,3,3,7,0.25,0.125,0.125,0.2019230769230769,0.0691425120772946,2.333333333333333,0.0307912278376585,2.0
a9,4,2,6,4,0.25,0.1666666666666666,0.0833333333333333,0.2916666666666666,0.1959541062801932,2.0,0.050842053419517,2.0
a10,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.010815618921163,2.0
a11,3,1,2,0,0.1666666666666666,0.125,0.0416666666666666,0.2344961240310077,0.0072463768115942,0.0,0.030135522779989,2.0
a12,3,0,3,0,0.125,0.125,0.0,0.3009950248756219,0.0,0.0,0.0545217168179441,2.0
a13,1,3,4,3,0.1666666666666666,0.0416666666666666,0.125,0.2019230769230769,0.0480072463768115,1.0,0.019445177632922,2.0
a14,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1934210526315789,0.1443236714975845,2.0,0.0596701888934531,2.0
a15,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.010815618921163,2.0
a16,4,5,4,11,0.375,0.1666666666666666,0.2083333333333333,0.2552083333333333,0.2388285024154589,2.2,0.0507616040244454,2.0
a17,3,2,3,8,0.2083333333333333,0.125,0.0833333333333333,0.235576923076923,0.1053743961352657,4.0,0.0325806520955212,2.0
a18,2,3,7,4,0.2083333333333333,0.0833333333333333,0.125,0.266304347826087,0.1621376811594202,1.3333333333333333,0.0346580027953562,2.0
a19,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2386363636363636,0.1479468599033816,3.0,0.0574744563021199,2.0
a20,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2552083333333333,0.0262681159420289,1.0,0.043050930339805,2.0
a21,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3168103448275862,0.0932971014492753,2.0,0.0777883257708288,2.0
a22,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.010815618921163,2.0
a23,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.010815618921163,2.0
a24,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.245,0.151268115942029,2.0,0.0357951069473579,2.0
