argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.3,0.3,0.0,0.5,0.0,0.0,0.1032427092207135,2.0
a1,2,3,4,3,0.5,0.2,0.3,0.3681818181818182,0.1444444444444444,1.0,0.0827037058551319,2.0
a2,2,1,4,3,0.3,0.2,0.1,0.4263157894736842,0.0648148148148148,3.0,0.0839517575349857,2.0
a3,1,2,2,4,0.3,0.1,0.2,0.3,0.0629629629629629,2.0,0.0450469460374175,2.0
a4,3,2,4,4,0.5,0.3,0.2,0.405,0.2,2.0,0.1337146930706479,2.0
a5,2,2,6,3,0.4,0.2,0.2,0.405,0.224074074074074,1.5,0.1225224661718735,2.0
a6,2,1,5,2,0.3,0.2,0.1,0.405,0.0648148148148148,2.0,0.0878773070924686,2.0
a7,1,3,3,6,0.4,0.1,0.3,0.3115384615384615,0.0722222222222222,2.0,0.0644445013468077,2.0
a8,3,2,4,3,0.5,0.3,0.2,0.405,0.1222222222222222,1.5,0.103713290329878,2.0
a9,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0216141402917566,2.0
a10,3,3,4,7,0.6000000000000001,0.3,0.3,0.4263157894736842,0.4,2.333333333333333,0.1511684830483186,2.0
