argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,8,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2732000650089387,0.0389396859276377,2.0,0.0289046492519899,3.0
a1,2,4,6,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2326965669988925,0.0661982149933957,3.5,0.0055495458927311,3.0
a2,8,2,27,2,0.119047619047619,0.0952380952380952,0.0238095238095238,0.3573554421768707,0.029678282926992,1.0,0.0339068488131679,3.0
a3,2,2,5,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.206308296514482,0.0034543658037633,2.0,0.0041628221860833,3.0
a4,2,3,4,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2274080086580086,0.0697085978820057,3.6666666666666665,0.0175597863886189,3.0
a5,6,1,12,5,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2722708130871396,0.0248831044011766,5.0,0.0134777548344462,3.0
a6,3,6,9,13,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2306847811170577,0.0538464045994166,2.1666666666666665,0.0110657601192839,3.0
a7,3,2,12,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2598948670377241,0.0148419674129656,1.5,0.0112121734675455,3.0
a8,1,2,3,5,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2001190476190476,0.0175900794876698,2.5,0.0032023021265391,3.0
a9,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2254862508383635,0.0335303800234953,2.6666666666666665,0.0089243613441827,3.0
a10,3,4,9,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2293628052940373,0.0317523491361701,3.0,0.0074763066192889,3.0
a11,1,3,1,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1671140272392882,0.0123285572080752,2.6666666666666665,0.0032670436337651,3.0
a12,6,3,11,8,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2828537775534241,0.0487136807382074,2.6666666666666665,0.0217021155794474,3.0
a13,3,1,12,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2769813807876091,0.0153689588285113,3.0,0.0161961137194613,3.0
a14,3,2,12,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2573878425968458,0.0211229923579321,2.5,0.0144952374534101,3.0
a15,3,5,12,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.254119425547997,0.0619672082236626,2.4,0.0188967812377436,3.0
a16,5,2,15,2,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2879410757108598,0.0181922614581822,1.0,0.0170175750412884,3.0
a17,4,3,7,13,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2549287230815893,0.0772267745482031,4.333333333333333,0.0133359610209184,3.0
a18,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1957154499941786,0.0189131914174943,2.5,0.0047749537034551,3.0
a19,3,6,8,13,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2493695297433615,0.0752054799602131,2.1666666666666665,0.0091484541484325,3.0
a20,2,4,5,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2042031098153547,0.0324630825921703,3.5,0.004488445212678,3.0
a21,1,4,2,16,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.178279775161735,0.0150913176515586,4.0,0.0036473043613301,3.0
a22,2,7,10,20,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2280558947225613,0.0385201028811183,2.857142857142857,0.006070434814628,3.0
a23,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2157617764086766,0.0129378780841775,2.0,0.0058567310791655,3.0
a24,2,4,8,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2668253968253968,0.0828377000063747,2.5,0.0119714635424425,3.0
a25,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2389481165600568,0.0563436973398246,4.0,0.0141717250828058,3.0
a26,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2750777286859761,0.0864723132257555,3.5,0.0357913159453405,3.0
a27,2,4,3,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2254862508383635,0.0378953610773748,2.75,0.0063205983714921,3.0
a28,4,1,15,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.3055252635405307,0.0411246045820056,2.0,0.0223554474553076,3.0
a29,2,1,4,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2280558947225613,0.0205297379996175,3.0,0.005138953444987,3.0
a30,3,6,7,11,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2320220841959972,0.0461925278297911,1.8333333333333333,0.008876558212475,3.0
a31,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2493695297433615,0.0309144742234243,3.5,0.017209070722696,3.0
a32,4,4,11,16,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2375300268475342,0.0545756687215379,4.0,0.0087282043416182,3.0
a33,3,5,7,15,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2199110413396127,0.0361881922660752,3.0,0.005760350108918,3.0
a34,5,2,11,10,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2280558947225613,0.0308662671076612,5.0,0.0071286426270458,3.0
a35,1,4,4,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1896863010607086,0.0145734918647999,3.0,0.007440091187621,3.0
