argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,11,23,0.1111111111111111,0.0592592592592592,0.0518518518518518,0.0784784784784784,0.0570480928689883,3.2857142857142856,0.0206365300510139,1.1985294117647058
a1,13,12,23,10,0.1851851851851852,0.0962962962962963,0.0888888888888888,0.1503852846134725,0.0498065229408513,0.8333333333333334,0.0475590432632058,1.1985294117647058
a2,2,5,3,12,0.0518518518518518,0.0148148148148148,0.037037037037037,0.0362962962962962,0.0410171365395246,2.4,0.0135157181360985,1.1985294117647058
a3,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.0604818410643653,0.0,0.0,0.0049480157711572,1.1985294117647058
a4,2,2,7,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0487562189054726,0.00530679933665,2.5,0.0086059086950737,1.1985294117647058
a5,2,6,9,11,0.0592592592592592,0.0148148148148148,0.0444444444444444,0.0586606808829031,0.0139856274184632,1.8333333333333333,0.0079854912607609,1.1985294117647058
a6,0,2,0,7,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,3.5,0.0024420235920017,1.1985294117647058
a7,7,5,19,16,0.0888888888888888,0.0518518518518518,0.037037037037037,0.1237978309801514,0.0248203427307904,3.2,0.0266849268330685,1.1985294117647058
a8,3,3,8,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0978489406437004,0.0087341072415699,1.6666666666666667,0.0109746172151474,1.1985294117647058
a9,0,1,0,12,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,12.0,0.0024420235920017,1.1985294117647058
a10,0,3,0,13,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.333333333333333,0.0024420235920017,1.1985294117647058
a11,2,0,7,0,0.0148148148148148,0.0148148148148148,0.0,0.1011204481792717,0.0,0.0,0.0090544796215475,1.1985294117647058
a12,2,0,5,0,0.0148148148148148,0.0148148148148148,0.0,0.0455840455840455,0.0,0.0,0.0091744208085566,1.1985294117647058
a13,2,6,2,11,0.0592592592592592,0.0148148148148148,0.0444444444444444,0.0148148148148148,0.0049751243781094,1.8333333333333333,0.0086855727119069,1.1985294117647058
a14,2,1,0,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0148148148148148,0.000221116639027,1.0,0.0052097397255076,1.1985294117647058
a15,5,5,5,4,0.074074074074074,0.037037037037037,0.037037037037037,0.0424242424242424,0.0050856826976229,0.8,0.0227401742918278,1.1985294117647058
a16,1,0,13,0,0.0074074074074074,0.0074074074074074,0.0,0.1133152664859982,0.0,0.0,0.0058109848248105,1.1985294117647058
a17,3,2,5,6,0.037037037037037,0.0222222222222222,0.0148148148148148,0.041025641025641,0.0364289662797125,3.0,0.0211700647372627,1.1985294117647058
a18,2,4,8,8,0.0444444444444444,0.0148148148148148,0.0296296296296296,0.0586606808829031,0.0095632946379215,2.0,0.0070238028712867,1.1985294117647058
a19,3,2,1,0,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0237037037037037,0.0004422332780541,0.0,0.0104338729794604,1.1985294117647058
a20,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0024420235920017,1.1985294117647058
a21,1,2,0,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0011055831951354,1.5,0.0045178106921312,1.1985294117647058
a22,1,1,13,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.110381317277869,0.0,12.0,0.0058109848248105,1.1985294117647058
a23,3,1,4,1,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0296296296296296,0.0002763957987838,1.0,0.0460335904517472,1.1985294117647058
a24,1,1,0,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.002155887230514,7.0,0.0034799171420664,1.1985294117647058
a25,1,1,13,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.110381317277869,0.0,12.0,0.0058109848248105,1.1985294117647058
a26,2,0,2,0,0.0148148148148148,0.0148148148148148,0.0,0.0435390946502057,0.0,0.0,0.0081755551335143,1.1985294117647058
a27,0,2,0,1,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,0.5,0.0024420235920017,1.1985294117647058
a28,4,2,5,3,0.0444444444444444,0.0296296296296296,0.0148148148148148,0.0428571428571428,0.0288557213930348,1.5,0.0162993658402386,1.1985294117647058
a29,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0336769759450171,0.0,5.0,0.0063080802682745,1.1985294117647058
a30,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0133333333333333,0.0,0.0,0.0036725327153973,1.1985294117647058
a31,2,0,4,0,0.0148148148148148,0.0148148148148148,0.0,0.0570314675577833,0.0,0.0,0.0063757373584402,1.1985294117647058
a32,1,0,13,0,0.0074074074074074,0.0074074074074074,0.0,0.1133152664859982,0.0,0.0,0.0058109848248105,1.1985294117647058
a33,1,1,3,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.019047619047619,0.0,1.0,0.0415569312333009,1.1985294117647058
a34,2,1,0,5,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0148148148148148,0.0021006080707573,5.0,0.0065935977922606,1.1985294117647058
a35,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0815074723846653,0.0,0.0,0.0055516467603244,1.1985294117647058
a36,1,1,0,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0001105583195135,1.0,0.0045178106921312,1.1985294117647058
a37,1,2,2,0,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0133333333333333,0.0003316749585406,0.0,0.0036725327153973,1.1985294117647058
a38,1,2,1,13,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0010503040353786,6.5,0.0070733221959393,1.1985294117647058
