argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,6,5,8,10,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.0209342560553633,0.0190699288564983,2.0,0.0092652956513715,1.598240469208211
a22,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1157959152451617,0.0,2.0,0.0024152436104643,1.598240469208211
a23,2,2,11,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1167541445304999,0.0018132916883567,6.0,0.0032803581295898,1.598240469208211
a24,3,2,7,5,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0290974405029187,0.0004251258025334,2.5,0.0076983807989796,1.598240469208211
a25,5,3,14,7,0.0235294117647058,0.0147058823529411,0.0088235294117647,0.0350515463917525,0.0026375151830643,2.333333333333333,0.0074763470929962,1.598240469208211
a26,2,2,11,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1167541445304999,0.0018132916883567,6.0,0.0032803581295898,1.598240469208211
a27,4,5,24,24,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.1273920727089119,0.0095523165018219,4.8,0.0052542272279331,1.598240469208211
a28,6,5,9,4,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.0355691917054591,0.002082248828735,0.8,0.0091828992941714,1.598240469208211
a29,1,3,1,3,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0012319972236682,1.0,0.0014590799063626,1.598240469208211
a30,0,1,0,15,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,15.0,0.0005987411838448,1.598240469208211
a31,3,3,11,2,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.026812585499316,0.0007114350164844,0.6666666666666666,0.0040118421405954,1.598240469208211
a32,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0248529411764705,0.0,0.0,0.0018146304928578,1.598240469208211
a33,3,3,3,5,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0094117647058823,0.0003990976921742,1.6666666666666667,0.0045410011517272,1.598240469208211
a34,2,1,2,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1171026765461969,0.0015183064376192,1.0,0.0067528407701309,1.598240469208211
a35,3,1,13,1,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0307225063938618,0.0002602811035918,1.0,0.0098504110636372,1.598240469208211
a36,4,4,12,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1281252644942869,0.0104546243276071,2.75,0.005767300692834,1.598240469208211
a37,1,2,1,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0001127884782231,2.0,0.0017341600508047,1.598240469208211
a38,3,4,9,17,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0202753441802252,0.0227832726010758,4.25,0.0056573199962239,1.598240469208211
a39,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.0110859728506787,0.0,0.0,0.0013692277114737,1.598240469208211
a40,1,2,6,8,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0096256684491978,0.0001041124414367,4.0,0.0013692277114737,1.598240469208211
a41,6,5,46,37,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.1509272183449651,0.0159639076869685,7.4,0.0082306398189632,1.598240469208211
a42,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0955990370964755,0.0,1.0,0.0063452726214069,1.598240469208211
a43,3,4,23,23,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1270286145842074,0.0068887732083984,5.75,0.0038630449713961,1.598240469208211
a44,2,2,10,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0229779411764705,0.0018826999826479,8.0,0.0024586482840781,1.598240469208211
a45,2,1,4,4,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0158823529411764,0.0027242755509283,4.0,0.0025377998105311,1.598240469208211
a46,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0276207689779822,0.0,5.0,0.0021599287242563,1.598240469208211
a47,2,2,22,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1286806247922898,0.010671525247267,3.0,0.00207970136051,1.598240469208211
a48,1,2,1,32,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0012233211868818,16.0,0.0017341600508047,1.598240469208211
a49,3,4,23,23,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1270286145842074,0.0068887732083984,5.75,0.0038630449713961,1.598240469208211
a50,6,5,47,37,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.1535294117647058,0.0231563421828908,7.4,0.0065289040169441,1.598240469208211
a51,2,2,9,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1266672245000418,0.0027069234773555,5.0,0.0032864518404699,1.598240469208211
a52,6,6,11,12,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0250773993808049,0.0178379316328301,2.0,0.0096697024855568,1.598240469208211
a53,1,2,6,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1167064991134068,0.0015096304008328,2.5,0.0019980177892974,1.598240469208211
a54,2,2,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0279328680624792,0.0003904216553878,3.0,0.0041785492578038,1.598240469208211
a55,1,3,1,10,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0039215686274509,0.0037133437445774,3.333333333333333,0.0015402747735047,1.598240469208211
a56,4,3,5,5,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0131016042780748,0.000242929030019,1.6666666666666667,0.0056324900002895,1.598240469208211
a57,2,1,21,21,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1266672245000418,0.0012146451500954,21.0,0.0019585008575146,1.598240469208211
a58,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0131808278867102,0.0,5.0,0.0021739588627333,1.598240469208211
a59,3,4,23,23,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1270286145842074,0.0068887732083984,5.75,0.0038630449713961,1.598240469208211
a60,2,1,7,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0358120606733259,0.0010671525247267,2.0,0.0053089853328455,1.598240469208211
a61,1,2,1,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0001388165885823,2.5,0.0017341600508047,1.598240469208211
a62,0,1,0,21,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,21.0,0.0005987411838448,1.598240469208211
a63,2,2,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0194477791116446,0.0043987506507027,4.5,0.0037167074607131,1.598240469208211
a64,1,2,41,31,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1479187023646667,0.0015096304008328,15.5,0.0018075344149089,1.598240469208211
a65,2,1,11,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1185669722434428,0.001665799062988,1.0,0.0075474093892425,1.598240469208211
a66,7,4,7,4,0.0323529411764705,0.0205882352941176,0.0117647058823529,0.1115078058098939,0.0063508589276418,1.0,0.0178832216606251,1.598240469208211
a67,1,2,2,8,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0052287581699346,0.0048932847475273,4.0,0.0012778685039473,1.598240469208211
a68,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0981683533628505,0.0,1.0,0.007008672900816,1.598240469208211
a69,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0176753393665158,0.0,2.0,0.0016436839574819,1.598240469208211
a70,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0005987411838448,1.598240469208211
a71,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a72,1,1,6,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0173262032085561,0.0,6.0,0.0019690152820013,1.598240469208211
a73,3,3,2,3,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0088235294117647,8.676036786395974e-05,1.0,0.0041008919747275,1.598240469208211
a74,2,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.1286806247922898,0.0,0.0,0.0020991014650373,1.598240469208211
a75,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a76,3,3,8,7,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0154731457800511,0.0036265833767135,2.333333333333333,0.0061585845239572,1.598240469208211
a77,1,2,1,32,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0012233211868818,16.0,0.0017341600508047,1.598240469208211
a78,3,2,6,4,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0140138408304498,0.0002082248828735,2.0,0.0063414356970543,1.598240469208211
a79,1,1,6,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.027359781121751,0.0,6.0,0.0023133858470431,1.598240469208211
a80,2,2,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1170132179021411,0.0027069234773555,3.0,0.0039250229324475,1.598240469208211
a81,2,2,22,22,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1266672245000418,0.0027069234773555,11.0,0.0030662632964244,1.598240469208211
a82,1,1,7,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.092543188279029,0.0,4.0,0.0044063407162899,1.598240469208211
a83,2,2,42,32,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1484117647058823,0.0027069234773555,16.0,0.0036267376427351,1.598240469208211
a84,0,1,0,21,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,21.0,0.0005987411838448,1.598240469208211
a85,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0005987411838448,1.598240469208211
a86,4,2,44,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1557093425605536,0.0031060211695297,1.0,0.0138652317594832,1.598240469208211
a87,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0227839522905936,0.0,2.0,0.0023746824525943,1.598240469208211
a88,0,1,0,31,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,31.0,0.0005987411838448,1.598240469208211
a89,4,3,6,5,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0140138408304498,0.0002602811035918,1.6666666666666667,0.0088441928518977,1.598240469208211
a90,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0107843137254901,0.0,3.0,0.0023436899817599,1.598240469208211
a91,1,2,2,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0039215686274509,5.2056220718375845e-05,1.5,0.0024114344347811,1.598240469208211
a92,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a93,2,2,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.028235294117647,0.0003470414714558,2.5,0.0062243247400316,1.598240469208211
a94,1,1,4,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1021181867242309,0.0,5.0,0.0014919843008863,1.598240469208211
a95,1,2,1,16,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0016918271733472,8.0,0.0017341600508047,1.598240469208211
a96,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a97,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0005987411838448,1.598240469208211
a98,2,1,1,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0058823529411764,3.47041471455839e-05,2.0,0.0021325508882905,1.598240469208211
a99,1,2,2,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1016518936341659,0.0015096304008328,1.0,0.0014826358932397,1.598240469208211
a100,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0131808278867102,0.0,5.0,0.0021739588627333,1.598240469208211
a101,1,1,10,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1174686125804601,0.004997397188964,2.0,0.0015862848522999,1.598240469208211
a102,1,1,7,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.092543188279029,0.0,4.0,0.0044063407162899,1.598240469208211
a103,3,3,4,4,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.015370018975332,0.0029845566545202,1.3333333333333333,0.0061655621062914,1.598240469208211
a104,2,1,22,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1286806247922898,0.0015183064376192,1.0,0.0070570027763542,1.598240469208211
a105,3,2,42,32,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1489081251229588,0.0039128925906645,16.0,0.0044235193177068,1.598240469208211
a106,1,1,4,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1021181867242309,0.0,5.0,0.0014919843008863,1.598240469208211
a107,2,3,10,10,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0202753441802252,0.005917057088322,3.333333333333333,0.002954752190203,1.598240469208211
a108,2,1,3,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0232424677187948,5.2056220718375845e-05,2.0,0.0043788201018258,1.598240469208211
a109,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a110,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a111,4,4,4,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0164300202839756,0.0044594829082075,1.25,0.0046382379512987,1.598240469208211
a112,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0005987411838448,1.598240469208211
a113,2,3,23,24,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1270286145842074,0.0083636994620857,8.0,0.0026946693429688,1.598240469208211
a114,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.1030589581370305,0.0,0.0,0.0014919843008863,1.598240469208211
a115,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0005987411838448,1.598240469208211
a116,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0095294117647058,0.0,3.0,0.0031053208061138,1.598240469208211
a117,2,1,6,4,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0286598850066342,0.0001041124414367,4.0,0.0042041207434808,1.598240469208211
a118,2,2,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1021181867242309,0.0027069234773555,2.0,0.0029295567207223,1.598240469208211
a119,2,1,6,5,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.014235294117647,0.0017438833940655,5.0,0.0026828934241687,1.598240469208211
a120,1,2,1,32,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0012233211868818,16.0,0.0017341600508047,1.598240469208211
a121,1,1,0,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,4.338018393197987e-05,4.0,0.0011076757452802,1.598240469208211
a122,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0095294117647058,0.0,2.0,0.0032929056324695,1.598240469208211
a123,1,2,1,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,6.073225750477182e-05,1.0,0.0017341600508047,1.598240469208211
a124,1,2,2,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1031776697088801,0.0015269824744056,1.0,0.0014826358932397,1.598240469208211
a125,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0967511801835251,0.0,2.0,0.0019929399317128,1.598240469208211
a126,2,2,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1270286145842074,0.0053791428075655,5.5,0.0032450625016005,1.598240469208211
a127,2,2,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0287581699346405,0.00074613916363,1.5,0.008152421535664,1.598240469208211
a128,2,3,4,6,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0078431372549019,0.003791428075655,2.0,0.0023969447700093,1.598240469208211
a129,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0278231000429368,0.0,4.0,0.0034670927140068,1.598240469208211
a130,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1018845066630771,0.0,4.0,0.0014196591278653,1.598240469208211
a131,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1151967125789513,0.0,2.0,0.0021401634660222,1.598240469208211
a132,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1018845066630771,0.0,4.0,0.0014196591278653,1.598240469208211
a133,1,2,41,31,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1479187023646667,0.0015096304008328,15.5,0.0018075344149089,1.598240469208211
a134,1,0,41,0,0.0029411764705882,0.0029411764705882,0.0,0.1491283599532528,0.0,0.0,0.0018075344149089,1.598240469208211
a135,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0160873440285205,0.0,0.0,0.0014358047154503,1.598240469208211
a136,2,2,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0096078431372549,8.676036786395974e-05,2.0,0.0042331869332453,1.598240469208211
a137,0,2,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0005987411838448,1.598240469208211
a138,3,2,3,2,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1000341997264021,0.0033663022731216,1.0,0.0106689358457957,1.598240469208211
a139,1,1,21,21,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.12630788485607,0.0,21.0,0.0014495662960792,1.598240469208211
a140,1,1,10,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1165006067573609,0.0,11.0,0.0015862848522999,1.598240469208211
a141,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0967511801835251,0.0,2.0,0.0019929399317128,1.598240469208211
a142,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1018845066630771,0.0,4.0,0.0014196591278653,1.598240469208211
a143,3,3,4,5,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0094117647058823,0.0025681068887732,1.6666666666666667,0.0044293305315309,1.598240469208211
a144,1,1,21,21,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.12630788485607,0.0,21.0,0.0014495662960792,1.598240469208211
a145,1,1,3,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0231677917068466,0.0,1.0,0.0089551661267305,1.598240469208211
a146,0,2,0,33,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,16.5,0.0005987411838448,1.598240469208211
a147,4,2,23,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1312510356255178,0.0030713170223841,1.0,0.0107172657213338,1.598240469208211
a148,2,2,1,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.00245531841055,2.5,0.0025309417257764,1.598240469208211
a149,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a150,3,2,3,3,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0094117647058823,6.073225750477182e-05,1.5,0.0058944311811237,1.598240469208211
a151,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.096027216856892,0.0,0.0,0.0014479328533109,1.598240469208211
a152,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a153,1,1,6,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0173262032085561,0.0,6.0,0.0019690152820013,1.598240469208211
a154,1,1,7,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.092543188279029,0.0,4.0,0.0044063407162899,1.598240469208211
a155,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a156,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a157,1,0,21,0,0.0029411764705882,0.0029411764705882,0.0,0.1274024461269656,0.0,0.0,0.0014495662960792,1.598240469208211
a158,1,1,21,21,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.12630788485607,0.0,21.0,0.0014495662960792,1.598240469208211
a159,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0236694677871148,0.0,0.0,0.0010614832059454,1.598240469208211
a160,1,1,21,21,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.12630788485607,0.0,21.0,0.0014495662960792,1.598240469208211
a161,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.1193026879626022,0.0,0.0,0.001708675252412,1.598240469208211
a162,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0204060385216033,0.0,3.0,0.0017354543885948,1.598240469208211
a163,2,2,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,4.338018393197987e-05,1.5,0.0056574749356934,1.598240469208211
a164,2,3,1,32,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.0024726704841228,10.666666666666666,0.0021294718440502,1.598240469208211
a165,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0008532084645625,1.598240469208211
a166,1,2,1,32,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0012233211868818,16.0,0.0017341600508047,1.598240469208211
a167,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1154955367360952,0.0,2.0,0.0024788006580104,1.598240469208211
a168,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0235671191553544,0.0,4.0,0.0018146304928578,1.598240469208211
a169,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0852425573888091,0.0,2.0,0.0051411222234,1.598240469208211
a170,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0215089514066496,0.0,0.0,0.0017354543885948,1.598240469208211
a171,2,1,6,6,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0276816608996539,0.0001301405517959,6.0,0.0028223204084785,1.598240469208211
a172,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0005987411838448,1.598240469208211
a173,2,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1171026765461969,0.0,0.0,0.0018759030084891,1.598240469208211
a174,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0953394634084897,0.0,2.0,0.0022669536791331,1.598240469208211
a175,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0276207689779822,0.0,5.0,0.0021599287242563,1.598240469208211
a176,1,1,9,15,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0224175035868005,0.0,15.0,0.0010614832059454,1.598240469208211
a177,1,1,10,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1165006067573609,0.0,11.0,0.0015862848522999,1.598240469208211
a178,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0058823529411764,0.0,3.0,0.0018538216814916,1.598240469208211
a179,1,2,4,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.008477508650519,6.073225750477182e-05,1.5,0.0021948168736933,1.598240469208211
a180,1,0,41,0,0.0029411764705882,0.0029411764705882,0.0,0.1491283599532528,0.0,0.0,0.0018075344149089,1.598240469208211
a181,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0204060385216033,0.0,3.0,0.0017354543885948,1.598240469208211
a182,0,1,0,31,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,31.0,0.0005987411838448,1.598240469208211
a183,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0127058823529411,0.0,4.0,0.0015844780920465,1.598240469208211
a184,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a185,1,1,5,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0261538461538461,0.0,3.0,0.0027171022598045,1.598240469208211
a186,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0005987411838448,1.598240469208211
