argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,2,0,0.1875,0.1875,0.0,0.2708333333333333,0.0,0.0,0.0863035380513501,2.0588235294117645
a1,1,2,1,1,0.1875,0.0625,0.125,0.2195121951219512,0.0583333333333333,0.5,0.0561492957536643,2.0588235294117645
a2,1,3,1,7,0.25,0.0625,0.1875,0.0833333333333333,0.0326388888888888,2.333333333333333,0.0282870439611102,2.0588235294117645
a3,1,2,4,2,0.1875,0.0625,0.125,0.2607758620689655,0.1375,1.0,0.0798731121889781,2.0588235294117645
a4,2,0,5,0,0.125,0.125,0.0,0.3151041666666666,0.0,0.0,0.0862946645914321,2.0588235294117645
a5,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0222040481717593,2.0588235294117645
a6,2,1,2,0,0.1875,0.125,0.0625,0.2456395348837209,0.0277777777777777,0.0,0.0524886452861443,2.0588235294117645
a7,1,4,1,7,0.3125,0.0625,0.25,0.0833333333333333,0.0180555555555555,1.75,0.0286256005742133,2.0588235294117645
a8,4,0,9,0,0.25,0.25,0.0,0.3223684210526316,0.0,0.0,0.0950118675904779,2.0588235294117645
a9,3,3,2,5,0.375,0.1875,0.1875,0.2,0.0597222222222222,1.6666666666666667,0.040999793949319,2.0588235294117645
a10,3,1,7,1,0.25,0.1875,0.0625,0.2552083333333333,0.0180555555555555,1.0,0.0503962881951953,2.0588235294117645
a11,3,4,4,6,0.4375,0.1875,0.25,0.2249999999999999,0.1027777777777777,1.5,0.0493760661194936,2.0588235294117645
a12,1,3,3,7,0.25,0.0625,0.1875,0.15,0.0034722222222222,2.333333333333333,0.0326965566231966,2.0588235294117645
a13,1,4,1,8,0.3125,0.0625,0.25,0.0833333333333333,0.0416666666666666,2.0,0.030218783290731,2.0588235294117645
a14,4,1,6,2,0.3125,0.25,0.0625,0.31640625,0.0458333333333333,2.0,0.0951631811966523,2.0588235294117645
a15,1,2,1,3,0.1875,0.0625,0.125,0.09375,0.0125,1.5,0.030218783290731,2.0588235294117645
a16,4,2,9,2,0.375,0.25,0.125,0.3472222222222222,0.1916666666666666,1.0,0.1356927311655509,2.0588235294117645
