argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,66,63,4282,4186,0.7818181818181819,0.4,0.3818181818181818,0.625,0.003387737107357,66.44444444444444,0.0059118152102878,66.21084337349397
a1,66,68,4390,4503,0.8121212121212121,0.4,0.4121212121212121,0.625,0.0038223628012178,66.22058823529412,0.0060937822029439,66.21084337349397
a2,61,65,4014,4252,0.7636363636363637,0.3696969696969697,0.3939393939393939,0.6133828996282528,0.0033168063623723,65.41538461538461,0.0055921760076683,66.21084337349397
a3,49,80,3228,5287,0.7818181818181819,0.296969696969697,0.4848484848484848,0.5871886120996441,0.0032501200760347,66.0875,0.0047053682099468,66.21084337349397
a4,73,62,4782,4041,0.8181818181818182,0.4424242424242424,0.3757575757575757,0.642023346303502,0.0037370377193024,65.1774193548387,0.0065196426649386,66.21084337349397
a5,69,65,4521,4304,0.8121212121212121,0.4181818181818181,0.3939393939393939,0.632183908045977,0.0037792152045079,66.21538461538462,0.0062596106598067,66.21084337349397
a6,59,71,3872,4668,0.7878787878787878,0.3575757575757576,0.4303030303030303,0.6088560885608856,0.0034452265003233,65.74647887323944,0.0054372361872429,66.21084337349397
a7,70,67,4610,4390,0.8303030303030303,0.4242424242424242,0.406060606060606,0.6346153846153846,0.0039785978249474,65.5223880597015,0.0063003429205628,66.21084337349397
a8,73,65,4798,4283,0.8363636363636363,0.4424242424242424,0.3939393939393939,0.642023346303502,0.0039277696250476,65.8923076923077,0.0065553953993541,66.21084337349397
a9,73,65,4822,4292,0.8363636363636363,0.4424242424242424,0.3939393939393939,0.642023346303502,0.0040200165244258,66.03076923076924,0.0066106927664072,66.21084337349397
a10,72,68,4837,4521,0.8484848484848485,0.4363636363636363,0.4121212121212121,0.6395348837209303,0.0042521533052985,66.48529411764706,0.0066061635269585,66.21084337349397
a11,74,63,4869,4213,0.8303030303030303,0.4484848484848485,0.3818181818181818,0.64453125,0.0041752717060547,66.87301587301587,0.0067449159912946,66.21084337349397
a12,66,58,4422,3810,0.7515151515151515,0.4,0.3515151515151515,0.625,0.0032815329441886,65.6896551724138,0.0061124286071192,66.21084337349397
a13,68,60,4440,3912,0.7757575757575758,0.4121212121212121,0.3636363636363636,0.6297709923664122,0.0033092105609573,65.2,0.006103228048555,66.21084337349397
a14,67,67,4378,4433,0.8121212121212121,0.406060606060606,0.406060606060606,0.6273764258555133,0.0037083721280079,66.16417910447761,0.0060179018164906,66.21084337349397
a15,64,70,4195,4603,0.8121212121212121,0.3878787878787879,0.4242424242424242,0.6203007518796992,0.0038024692643097,65.75714285714285,0.0058830181627429,66.21084337349397
a16,76,63,5033,4174,0.8424242424242424,0.4606060606060606,0.3818181818181818,0.6496062992125984,0.0041558094205593,66.25396825396825,0.0068507834570129,66.21084337349397
a17,70,68,4640,4469,0.8363636363636363,0.4242424242424242,0.4121212121212121,0.6346153846153846,0.0039938192603393,65.72058823529412,0.006361342397164,66.21084337349397
a18,65,76,4301,5000,0.8545454545454545,0.3939393939393939,0.4606060606060606,0.6226415094339622,0.0041633181894161,65.78947368421052,0.0059471383080021,66.21084337349397
a19,76,66,4980,4276,0.8606060606060606,0.4606060606060606,0.4,0.6496062992125984,0.00412402376523,64.78787878787878,0.0067619761532183,66.21084337349397
a20,71,67,4677,4411,0.8363636363636363,0.4303030303030303,0.406060606060606,0.637065637065637,0.0040566064613442,65.83582089552239,0.0063944261645185,66.21084337349397
a21,60,69,3956,4611,0.7818181818181819,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0036453911920316,66.82608695652173,0.0056068065106037,66.21084337349397
a22,73,59,4826,3921,0.8,0.4424242424242424,0.3575757575757576,0.642023346303502,0.0036669491998555,66.45762711864407,0.0065919550160031,66.21084337349397
a23,68,66,4442,4372,0.8121212121212121,0.4121212121212121,0.4,0.6297709923664122,0.003754534494307,66.24242424242425,0.0061670193715043,66.21084337349397
a24,88,48,5763,3085,0.8242424242424242,0.5333333333333333,0.2909090909090909,0.6818181818181818,0.0033721306204812,64.27083333333333,0.0076495078707048,66.21084337349397
a25,56,72,3695,4718,0.7757575757575758,0.3393939393939394,0.4363636363636363,0.6021897810218978,0.0033343753021403,65.52777777777777,0.0052270695027423,66.21084337349397
a26,62,68,4092,4524,0.7878787878787878,0.3757575757575757,0.4121212121212121,0.6156716417910447,0.00364480653019,66.52941176470588,0.0057338059120179,66.21084337349397
a27,71,64,4671,4173,0.8181818181818182,0.4303030303030303,0.3878787878787879,0.637065637065637,0.0037546158273842,65.203125,0.0063526687785924,66.21084337349397
a28,72,60,4760,3968,0.8,0.4363636363636363,0.3636363636363636,0.6395348837209303,0.0037058043230834,66.13333333333334,0.0065252976545248,66.21084337349397
a29,62,67,3974,4452,0.7818181818181819,0.3757575757575757,0.406060606060606,0.6156716417910447,0.0034117413424692,66.44776119402985,0.0055790500095643,66.21084337349397
a30,63,61,4189,4013,0.7515151515151515,0.3818181818181818,0.3696969696969697,0.6179775280898876,0.0032210336599334,65.78688524590164,0.0058662548663489,66.21084337349397
a31,63,74,4147,4927,0.8303030303030303,0.3818181818181818,0.4484848484848485,0.6179775280898876,0.0040840647069941,66.58108108108108,0.0058686557652189,66.21084337349397
a32,63,69,4210,4536,0.8,0.3818181818181818,0.4181818181818181,0.6179775280898876,0.0037514950730736,65.73913043478261,0.0058920418422258,66.21084337349397
a33,62,72,4105,4768,0.8121212121212121,0.3757575757575757,0.4363636363636363,0.6156716417910447,0.0038126014482881,66.22222222222223,0.0057202161018472,66.21084337349397
a34,59,72,3835,4700,0.793939393939394,0.3575757575757576,0.4363636363636363,0.6088560885608856,0.0034689072495194,65.27777777777777,0.0053875957871151,66.21084337349397
a35,63,66,4107,4279,0.7818181818181819,0.3818181818181818,0.4,0.6179775280898876,0.003416396804125,64.83333333333333,0.0056747173138509,66.21084337349397
a36,62,77,4090,5089,0.8424242424242424,0.3757575757575757,0.4666666666666667,0.6156716417910447,0.0040192437964524,66.0909090909091,0.0056488204910836,66.21084337349397
a37,58,68,3802,4445,0.7636363636363637,0.3515151515151515,0.4121212121212121,0.6066176470588235,0.0032663851244447,65.36764705882354,0.0054216387239118,66.21084337349397
a38,66,61,4339,4021,0.7696969696969697,0.4,0.3696969696969697,0.625,0.0034668626873384,65.91803278688525,0.0060101473877147,66.21084337349397
