argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,73,74,5785,5781,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001471394910025,78.12162162162163,0.0101945884383462,42.58940397350993
a76,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a79,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a120,73,74,5782,5781,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001508336474516,78.12162162162163,0.0101906721865496,42.58940397350993
a78,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a121,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a80,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a126,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a127,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a82,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a128,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a81,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a129,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a84,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a122,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a83,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a123,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a86,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a124,71,74,5582,5781,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001289086589506,78.12162162162163,0.0099266448935892,42.58940397350993
a85,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a125,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a88,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a87,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a89,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a110,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a119,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a91,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a115,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a90,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a116,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a93,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a117,71,74,5582,5781,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001319011607339,78.12162162162163,0.009929438293655,42.58940397350993
a92,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a118,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a95,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a111,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a94,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a112,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a97,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
a113,74,74,5886,5781,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001606111031355,78.12162162162163,0.0103216010152266,42.58940397350993
