argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,15,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.0,0.001403342947568,3.0
a1,3,2,5,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1492700134578524,0.008739621249456,2.0,0.0032001057708405,3.0
a2,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1613013396791821,0.0193361128992521,2.25,0.0044725139217603,3.0
a3,3,3,3,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1655996923494548,0.0428026485854967,3.0,0.0035122360972516,3.0
a4,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1584866854297467,0.0239465105515459,2.333333333333333,0.0040703345288655,3.0
a5,3,3,9,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1819300164024057,0.0646232169291826,4.333333333333333,0.0073199310163498,3.0
a6,2,5,7,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1786272021863257,0.0576365021536146,2.0,0.0076874157737925,3.0
a7,6,1,16,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2067821027060618,0.033361022228056,2.0,0.012225768688506,3.0
a8,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2035734149054505,0.0785517012795788,2.333333333333333,0.0132988722584308,3.0
a9,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2067821027060618,0.076927753171563,2.5,0.0145767016003396,3.0
a10,2,2,6,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1741483490341611,0.0387304359029378,1.5,0.0084557938198107,3.0
a11,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1533410138248848,0.0453119142782793,2.6666666666666665,0.0059436901545831,3.0
a12,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1366580794504181,0.0235385991532726,2.0,0.0040339976385467,3.0
a13,2,2,4,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1265515333817377,0.0073814935537988,2.5,0.0032071501073824,3.0
a14,2,4,7,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1283397615708275,0.0321455872055793,3.5,0.0044540971510343,3.0
a15,5,2,10,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1472226691336176,0.0314674569100217,4.0,0.0054830283475901,3.0
