argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1728691476590636,0.0441176470588235,1.6666666666666667,0.0719160031179546,2.0
a1,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2016806722689075,0.0992647058823529,2.333333333333333,0.0682236315825649,2.0
a2,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.017478697120385,2.0
a3,3,2,5,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2566844919786096,0.1709558823529411,2.5,0.1077524894000279,2.0
a4,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3025210084033613,0.1617647058823529,2.0,0.0764048189596305,2.0
a5,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2065997130559541,0.0386029411764705,2.0,0.0826017235988943,2.0
a6,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1764705882352941,0.15625,0.5,0.044392657826427,2.0
a7,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0245098039215686,2.5,0.0234834082582293,2.0
a8,3,3,4,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2100840336134453,0.1464460784313725,1.6666666666666667,0.0597656795641719,2.0
a9,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0269607843137254,1.6666666666666667,0.0211929646746008,2.0
a10,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.2620320855614973,0.0,0.0,0.0629980526455974,2.0
a11,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.017478697120385,2.0
a12,2,1,1,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1470588235294117,0.0502450980392156,3.0,0.030943136081093,2.0
a13,2,1,1,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.16289592760181,0.0036764705882352,0.0,0.030943136081093,2.0
a14,1,3,3,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1470588235294117,0.0404411764705882,0.6666666666666666,0.0344121660955319,2.0
a15,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3861236802413272,0.0,0.0,0.130667674343694,2.0
a16,2,1,4,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1830065359477124,0.0036764705882352,0.0,0.0621591897874455,2.0
a17,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1949250288350634,0.0367647058823529,0.5,0.0571858737422729,2.0
