argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2158454538383759,0.0165263065711671,3.2,0.0031504454797763,4.0
a1,3,6,13,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2147529605796134,0.0156097076318085,3.333333333333333,0.0023374358849576,4.0
a2,4,7,12,24,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2231430086263,0.0198346094207113,3.4285714285714284,0.0048496324483025,4.0
a3,2,4,7,20,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2024562675402899,0.0121402304518396,5.0,0.0019546648415621,4.0
a4,5,5,18,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2331266440200984,0.018055486556171,4.0,0.0039100354556538,4.0
a5,5,3,15,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2262020902373232,0.0121606260128016,4.0,0.0027284390502846,4.0
a6,1,6,2,23,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1688478365444032,0.0045782269317174,3.8333333333333335,0.0009224693745878,4.0
a7,5,5,18,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2349710003810169,0.0176336562174775,3.4,0.0044461701486269,4.0
a8,5,2,21,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2311310073786812,0.0073072193062897,3.0,0.0059307798821422,4.0
a9,5,3,16,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2293462119549076,0.006692682577186,3.0,0.0025988534201307,4.0
a10,4,3,19,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2389407437502859,0.0144352420459581,4.0,0.0094230483230759,4.0
a11,6,4,27,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2519112336570019,0.0113583061624381,3.0,0.0068169249487576,4.0
a12,4,4,23,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.243845110411827,0.0159367076382044,3.75,0.0109909986901355,4.0
a13,6,2,26,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2475027870680044,0.004886244890889,3.5,0.0056107557241068,4.0
a14,5,5,19,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2374127453889731,0.0119823172058216,2.8,0.0061279715842042,4.0
a15,5,5,27,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2562582782412471,0.0274614234492364,3.6,0.0079644673084525,4.0
a16,6,3,20,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2468855731351665,0.0088794977287936,3.6666666666666665,0.0054251451276707,4.0
a17,3,6,13,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2132113025711452,0.0152836537374237,3.1666666666666665,0.0024706742221373,4.0
a18,3,4,16,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2256864319769037,0.0115894945186919,4.5,0.0046569139117365,4.0
a19,3,6,10,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2177443874498573,0.0110504588104776,3.5,0.0026872043821825,4.0
a20,4,3,15,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2204924606396476,0.0125446300403977,4.333333333333333,0.0032075403310873,4.0
a21,5,2,18,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.219190660134026,0.002832009394678,4.0,0.0029672103791266,4.0
a22,5,4,18,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2182243530357129,0.0106678096556561,3.75,0.0042449554136385,4.0
a23,5,5,19,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2203288905649891,0.0145754731162826,4.4,0.0036580397985807,4.0
a24,6,5,22,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2426497912431416,0.0235380076793764,3.2,0.0057148876039148,4.0
a25,1,7,5,23,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1806589686627769,0.0030860656070541,3.2857142857142856,0.0011286989833998,4.0
