argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.269036954087346,0.0279648463588065,2.0,0.0149045583197198,3.0
a1,5,2,9,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2570129561393082,0.0215396191545814,2.0,0.0140072437702314,3.0
a2,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2206490127047298,0.0422270305763785,3.0,0.0088533478686938,3.0
a3,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2365312038505715,0.039118544334742,2.6666666666666665,0.0124387515313302,3.0
a4,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.22117941898527,0.0257255613295421,2.333333333333333,0.0069142521645866,3.0
a5,2,2,9,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2329383248047401,0.0255729377640839,2.5,0.0093114472981701,3.0
a6,3,3,5,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2086409031697785,0.0199519668033738,3.0,0.0083200941033977,3.0
a7,4,3,8,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2434143870314083,0.0456328531911922,3.0,0.0104750166401091,3.0
a8,5,3,13,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2570129561393082,0.0603903861968377,2.0,0.0160060384978925,3.0
a9,1,4,1,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1498544597685217,0.0129082644267956,3.25,0.0028007128308898,3.0
a10,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2527764788403086,0.066402306227289,2.5,0.0098210658329382,3.0
a11,3,4,9,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2317648319845651,0.0521589559681529,3.0,0.0138090744587422,3.0
