argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1632186572575319,0.0090649517804615,4.0,0.0010703974907112,4.0
a1,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1750771268060105,0.0106496560405557,3.25,0.0013862300859907,4.0
a2,2,3,5,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1611717906778973,0.0023737213900303,3.6666666666666665,0.000953051168034,4.0
a3,2,6,7,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.157157094805033,0.0044165491040472,3.333333333333333,0.0011533617251753,4.0
a4,3,5,12,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1852658117082289,0.0131629291495689,3.0,0.0020806291060106,4.0
a5,6,3,18,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.209416333934528,0.0200779423438401,4.666666666666667,0.0032400225100359,4.0
a6,4,4,16,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1963796634575624,0.0150811357019558,4.25,0.0026501873383703,4.0
a7,5,1,19,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.197272805758677,0.0054319752571238,3.0,0.0065492629885481,4.0
a8,5,3,19,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1922453547531927,0.0024735964888885,2.333333333333333,0.0052471535048285,4.0
a9,3,4,13,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1899304134261154,0.0092139797794285,3.5,0.0047847796971257,4.0
a10,4,3,17,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2046007460669298,0.0162915958328985,3.6666666666666665,0.0081148780302118,4.0
a11,5,2,20,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1704336273720593,0.004372787583366,3.0,0.0049738507783267,4.0
