argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3059970332697605,0.0578627999680631,2.6666666666666665,0.027625489976357,3.0
a1,2,3,9,14,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3137766188613646,0.075647476305371,4.666666666666667,0.0345426151765514,3.0
a2,3,4,7,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3164584703046241,0.0901777803093592,3.0,0.0274233184536828,3.0
a3,3,7,7,18,0.2564102564102564,0.0769230769230769,0.1794871794871795,0.3164584703046241,0.1205815626868258,2.571428571428572,0.029703281475501,3.0
a4,2,3,5,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2722473604826546,0.0266662917978707,2.333333333333333,0.0201874070041276,3.0
a5,4,2,13,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3460340282770189,0.038569179358653,2.5,0.0293735689341271,3.0
a6,4,2,8,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3305860805860806,0.0435788139735508,3.0,0.0278797673116865,3.0
a7,3,3,12,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3396847800517525,0.0714081970660917,2.0,0.0324743757203958,3.0
a8,2,2,10,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3335643335643335,0.0291121402963508,2.5,0.0282252174602717,3.0
a9,5,3,14,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3560157790927021,0.0904843207474786,2.6666666666666665,0.043925169340183,3.0
a10,5,2,9,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2985938792390405,0.0460306749780434,3.5,0.0219678995972729,3.0
a11,4,3,14,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3594722429673886,0.0644479789216631,2.333333333333333,0.0381779410699534,3.0
a12,1,5,4,9,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2419976537623596,0.0306133924554977,1.8,0.0107392167044558,3.0
a13,5,0,14,0,0.1282051282051282,0.1282051282051282,0.0,0.375,0.0,0.0,0.0387486910991088,3.0
a14,5,2,5,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2826384811117635,0.0298422337896022,1.5,0.0150518305371117,3.0
a15,0,5,0,14,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.8,0.0045733903150271,3.0
a16,2,3,7,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2892628205128205,0.0391400509821562,3.0,0.0209384864726293,3.0
a17,2,4,6,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2938542938542938,0.087146868725816,3.5,0.0223122700528477,3.0
a18,5,2,10,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3594722429673886,0.0470607608765503,3.0,0.0273519555678453,3.0
a19,2,2,7,10,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.30348886086591,0.0407910802647644,5.0,0.0227384819045422,3.0
a20,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3335643335643335,0.0421478862268335,3.0,0.0278382634902314,3.0
a21,3,4,6,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2826384811117635,0.0447973566394619,2.5,0.0188602737121411,3.0
a22,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2985938792390405,0.049197172223488,2.333333333333333,0.0187767291192073,3.0
a23,2,2,8,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3137766188613646,0.0790221231010704,2.5,0.022248959577804,3.0
a24,3,1,9,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2962051282051282,0.0524628879892037,4.0,0.0284450110006962,3.0
a25,1,4,3,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2299729256250995,0.0517881241565452,2.25,0.0287524357574443,3.0
a26,4,2,7,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3059970332697605,0.0502694673747305,2.5,0.0205510479164606,3.0
a27,3,2,2,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2243978243978244,0.0274403958614484,4.0,0.013359637822923,3.0
a28,1,5,2,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2299729256250995,0.0148954116059379,2.2,0.0093146139490355,3.0
a29,2,3,7,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2848126232741617,0.0655083220872694,3.0,0.0153960259149566,3.0
a30,1,4,2,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2230460302749459,0.0208614484930274,2.5,0.0089354557477972,3.0
a31,4,2,9,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3247863247863247,0.0387507229612492,3.5,0.0178282561582956,3.0
a32,4,4,12,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3164584703046241,0.1311223863855442,3.0,0.0290159362428397,3.0
