argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,9,20,12,0.1548387096774193,0.0967741935483871,0.0580645161290322,0.1390467019740009,0.0312107247591118,1.3333333333333333,0.0305796308733658,1.1987179487179487
a1,8,10,5,24,0.1161290322580645,0.0516129032258064,0.064516129032258,0.0580645161290322,0.0311269375785504,2.4,0.0204746847556306,1.1987179487179487
a2,3,7,10,9,0.064516129032258,0.0193548387096774,0.0451612903225806,0.0500488758553274,0.0146627565982404,1.2857142857142858,0.0100243470841103,1.1987179487179487
a3,1,3,1,11,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0009635525764558,3.6666666666666665,0.0051616224605291,1.1987179487179487
a4,7,5,8,9,0.0774193548387096,0.0451612903225806,0.032258064516129,0.0640711902113459,0.0117302052785923,1.8,0.0191410711642767,1.1987179487179487
a5,5,4,20,4,0.0580645161290322,0.032258064516129,0.0258064516129032,0.1239225806451612,0.0121072475911185,1.0,0.0217460023166323,1.1987179487179487
a6,2,1,9,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.054688672168042,0.0031420192710515,2.0,0.0124109396576306,1.1987179487179487
a7,1,5,7,5,0.0387096774193548,0.0064516129032258,0.032258064516129,0.0458781362007168,0.0040217846669459,1.0,0.0053721992074287,1.1987179487179487
a8,4,6,4,12,0.064516129032258,0.0258064516129032,0.0387096774193548,0.0290322580645161,0.0065772936740678,2.0,0.0148440315177128,1.1987179487179487
a9,2,1,3,7,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0359046283309957,0.0009216589861751,7.0,0.0051357354295148,1.1987179487179487
a10,0,5,0,6,0.032258064516129,0.0,0.032258064516129,0.0,0.0,1.2,0.0021180661439955,1.1987179487179487
a11,1,3,1,11,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0026811897779639,3.6666666666666665,0.0051616224605291,1.1987179487179487
a12,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0380401704199634,0.0,0.0,0.0030313760339458,1.1987179487179487
a13,1,2,0,9,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0009216589861751,4.5,0.0039184581007106,1.1987179487179487
a14,1,2,1,10,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0008797653958944,5.0,0.0061348134711421,1.1987179487179487
a15,7,5,11,3,0.0774193548387096,0.0451612903225806,0.032258064516129,0.0711290322580645,0.0051948051948051,0.6,0.0200794268121729,1.1987179487179487
a16,2,4,15,9,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.0913345983554712,0.00548806032677,2.25,0.0068066250687193,1.1987179487179487
a17,1,1,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,3.0,0.0035805648792461,1.1987179487179487
a18,2,2,4,1,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0409867172675521,0.001466275659824,0.5,0.0080406500003559,1.1987179487179487
a19,2,0,3,0,0.0129032258064516,0.0129032258064516,0.0,0.0409867172675521,0.0,0.0,0.0051357354295148,1.1987179487179487
a20,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0021180661439955,1.1987179487179487
a21,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0147465437788018,0.0011730205278592,4.0,0.0049245047684645,1.1987179487179487
a22,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0458781362007168,0.0,5.0,0.0053721992074287,1.1987179487179487
a23,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0307400379506641,0.0,2.0,0.0055354642013522,1.1987179487179487
a24,1,2,5,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0895394368823419,0.0020527859237536,2.0,0.0067392640852707,1.1987179487179487
a25,2,1,7,0,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0541730670762928,0.0009635525764558,0.0,0.0073320765477683,1.1987179487179487
a26,3,1,3,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.0230414746543778,0.0001675743611227,1.0,0.0313770432438613,1.1987179487179487
a27,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0021180661439955,1.1987179487179487
a28,1,4,0,6,0.032258064516129,0.0064516129032258,0.0258064516129032,0.0064516129032258,0.0007121910347716,1.5,0.0039184581007106,1.1987179487179487
a29,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0029507572049252,1.1987179487179487
a30,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0021180661439955,1.1987179487179487
a31,1,1,0,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0011730205278592,6.0,0.0039184581007106,1.1987179487179487
a32,0,4,0,10,0.0258064516129032,0.0,0.0258064516129032,0.0,0.0,2.5,0.0021180661439955,1.1987179487179487
a33,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.0375973303670745,0.0,0.0,0.0038584684524907,1.1987179487179487
a34,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0021180661439955,1.1987179487179487
a35,2,0,8,0,0.0129032258064516,0.0129032258064516,0.0,0.0571712158808933,0.0,0.0,0.0071970667129125,1.1987179487179487
a36,1,1,4,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0178660049627791,0.0,6.0,0.0042210447261344,1.1987179487179487
a37,3,1,5,4,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.0916587134949417,0.0005027230833682,4.0,0.010340047998701,1.1987179487179487
a38,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0380401704199634,0.0,0.0,0.0030313760339458,1.1987179487179487
a39,1,2,1,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0086021505376344,0.0006702974444909,2.5,0.0054488303877142,1.1987179487179487
a40,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0021180661439955,1.1987179487179487
a41,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0427565982404692,0.0022203602848764,1.5,0.0165597539770442,1.1987179487179487
a42,2,0,1,0,0.0129032258064516,0.0129032258064516,0.0,0.0407597226409406,0.0,0.0,0.0048317679906609,1.1987179487179487
a43,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0021180661439955,1.1987179487179487
a44,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0029507572049252,1.1987179487179487
a45,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0380401704199634,0.0,0.0,0.0030313760339458,1.1987179487179487
a46,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0021180661439955,1.1987179487179487
a47,1,2,1,11,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0026392961876832,5.5,0.0061348134711421,1.1987179487179487
a48,3,0,9,0,0.0193548387096774,0.0193548387096774,0.0,0.0500488758553274,0.0,0.0,0.0082662378236878,1.1987179487179487
a49,0,2,0,4,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,2.0,0.0021180661439955,1.1987179487179487
a50,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0021180661439955,1.1987179487179487
a51,1,0,15,0,0.0064516129032258,0.0064516129032258,0.0,0.0925745587340231,0.0,0.0,0.0050062331120042,1.1987179487179487
a52,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0021180661439955,1.1987179487179487
a53,0,1,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,7.0,0.0021180661439955,1.1987179487179487
a54,2,1,8,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0421505376344086,0.0011730205278592,1.0,0.0056588604092058,1.1987179487179487
a55,1,1,5,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0921658986175115,0.0020946795140343,0.0,0.0067392640852707,1.1987179487179487
a56,3,1,4,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.044789081885856,0.0007540846250523,1.0,0.0249750040439329,1.1987179487179487
a57,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0021180661439955,1.1987179487179487
a58,3,3,1,3,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0193548387096774,0.0013405948889819,1.0,0.0099047952043781,1.1987179487179487
a59,2,1,1,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0129032258064516,4.1893590280687055e-05,1.0,0.0154097124172063,1.1987179487179487
a60,1,2,1,1,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,4.1893590280687055e-05,0.5,0.0061348134711421,1.1987179487179487
a61,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0035805648792461,1.1987179487179487
a62,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0021180661439955,1.1987179487179487
a63,2,2,5,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0211143695014662,0.0012987012987012,3.5,0.0094273970675139,1.1987179487179487
a64,1,0,15,0,0.0064516129032258,0.0064516129032258,0.0,0.0925745587340231,0.0,0.0,0.0050062331120042,1.1987179487179487
a65,2,2,1,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0129032258064516,0.0053204859656472,5.5,0.0089535532964711,1.1987179487179487
a66,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0458781362007168,0.0,5.0,0.0053721992074287,1.1987179487179487
a67,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0021180661439955,1.1987179487179487
a68,1,1,0,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,8.378718056137411e-05,1.0,0.0039184581007106,1.1987179487179487
a69,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0021180661439955,1.1987179487179487
a70,1,0,15,0,0.0064516129032258,0.0064516129032258,0.0,0.0925745587340231,0.0,0.0,0.0050062331120042,1.1987179487179487
a71,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.014516129032258,0.0,2.0,0.0061248750912993,1.1987179487179487
a72,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0021180661439955,1.1987179487179487
a73,1,1,2,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.032258064516129,0.0006284038542103,0.0,0.0069282281497414,1.1987179487179487
a74,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0021180661439955,1.1987179487179487
a75,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0030182621223531,1.1987179487179487
a76,3,1,1,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.0193548387096774,8.378718056137411e-05,1.0,0.0222113797698321,1.1987179487179487
a77,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0503642039542143,0.0,0.0,0.0055316845910532,1.1987179487179487
a78,1,1,8,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0375973303670745,0.0010892333472978,1.0,0.0038584684524907,1.1987179487179487
a79,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,1.0,0.0152178191621768,1.1987179487179487
a80,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0021180661439955,1.1987179487179487
a81,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0021180661439955,1.1987179487179487
a82,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0921658986175115,0.0,0.0,0.0067392640852707,1.1987179487179487
a83,2,1,2,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.014516129032258,8.378718056137411e-05,1.0,0.017113179377741,1.1987179487179487
a84,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.0375973303670745,0.0,0.0,0.0038584684524907,1.1987179487179487
a85,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0695950583390528,0.0,0.0,0.0035645158478921,1.1987179487179487
a86,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0210752688172043,0.0,0.0,0.0042210447261344,1.1987179487179487
a87,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0021180661439955,1.1987179487179487
a88,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0047254435584775,1.1987179487179487
a89,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0025681641331743,1.1987179487179487
a90,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0021180661439955,1.1987179487179487
a91,1,1,8,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0344086021505376,0.0,10.0,0.0038584684524907,1.1987179487179487
a92,1,1,3,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0147465437788018,0.0001675743611227,0.0,0.0049245047684645,1.1987179487179487
a93,1,0,15,0,0.0064516129032258,0.0064516129032258,0.0,0.0925745587340231,0.0,0.0,0.0050062331120042,1.1987179487179487
a94,1,2,0,0,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,8.378718056137411e-05,0.0,0.0039184581007106,1.1987179487179487
a95,2,1,2,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.032991202346041,0.0005865102639296,1.0,0.0259158365648038,1.1987179487179487
a96,1,1,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,3.0,0.0035805648792461,1.1987179487179487
a97,1,0,15,0,0.0064516129032258,0.0064516129032258,0.0,0.0925745587340231,0.0,0.0,0.0050062331120042,1.1987179487179487
a98,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0742506423065943,0.0,0.0,0.0078466551475363,1.1987179487179487
a99,1,1,0,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0003770423125261,2.0,0.0039184581007106,1.1987179487179487
a100,1,2,2,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0345825426944971,0.0011311269375785,1.0,0.0091568065941974,1.1987179487179487
a101,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0458781362007168,0.0,5.0,0.0053721992074287,1.1987179487179487
a102,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0210752688172043,0.0,0.0,0.0042210447261344,1.1987179487179487
a103,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0096774193548387,0.0,0.0,0.0044338757027984,1.1987179487179487
a104,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.0,1.0,0.0166630813885623,1.1987179487179487
a105,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0021180661439955,1.1987179487179487
a106,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0021180661439955,1.1987179487179487
