argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,29,47,58,0.2074074074074074,0.1,0.1074074074074074,0.1599630996309963,0.2018174308137133,2.0,0.0408899374826328,1.5977859778597785
a1,6,8,32,14,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.1335710889205896,0.0546606085639542,1.75,0.01011492924034,1.5977859778597785
a2,2,3,28,3,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1276635315372761,0.0106567534076827,1.0,0.003597213149519,1.5977859778597785
a3,6,6,48,35,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.159375,0.1158749827894809,5.833333333333333,0.0102297501365551,1.5977859778597785
a4,4,3,34,37,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1337962962962963,0.0539308825554178,12.333333333333334,0.0048722930148584,1.5977859778597785
a5,7,9,13,7,0.0592592592592592,0.0259259259259259,0.0333333333333333,0.1265914351851851,0.0398733305796502,0.7777777777777778,0.010824093191018,1.5977859778597785
a6,6,7,36,37,0.0481481481481481,0.0222222222222222,0.0259259259259259,0.1294029850746268,0.0396530359355638,5.285714285714286,0.0121019293057199,1.5977859778597785
a7,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.10702045328911,0.0,0.0,0.0018506891783132,1.5977859778597785
a8,16,16,27,41,0.1185185185185185,0.0592592592592592,0.0592592592592592,0.0864945753834642,0.1543990086741016,2.5625,0.022107575398191,1.5977859778597785
a9,4,4,18,19,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0661232661232661,0.0111937216026435,4.75,0.0064423032418131,1.5977859778597785
a10,6,5,20,20,0.0407407407407407,0.0222222222222222,0.0185185185185185,0.0671604938271604,0.016150351094589,4.0,0.0130902167704817,1.5977859778597785
a11,5,6,29,30,0.0407407407407407,0.0185185185185185,0.0222222222222222,0.0878252611585944,0.0980035797879664,5.0,0.0081575753251092,1.5977859778597785
a12,6,5,14,16,0.0407407407407407,0.0222222222222222,0.0185185185185185,0.0757784333005572,0.0547569874707421,3.2,0.0102594977924277,1.5977859778597785
a13,4,6,10,12,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0719576719576719,0.0408646564780393,2.0,0.0066032477440893,1.5977859778597785
a14,3,2,10,13,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0596722157697767,0.0285419248244527,6.5,0.0038132579125136,1.5977859778597785
a15,2,3,28,30,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1252890173410404,0.0056037450089494,10.0,0.003597213149519,1.5977859778597785
a16,5,3,21,7,0.0296296296296296,0.0185185185185185,0.0111111111111111,0.0799820581827502,0.0101610904584882,2.333333333333333,0.007666380114535,1.5977859778597785
a17,2,2,28,30,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1252890173410404,0.003510945890128,15.0,0.0042754736377206,1.5977859778597785
a18,2,3,28,30,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1252890173410404,0.0056037450089494,10.0,0.003597213149519,1.5977859778597785
a19,3,2,8,2,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1287619047619047,0.0042682087291752,1.0,0.0132701624982186,1.5977859778597785
a20,0,1,0,16,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,16.0,0.0008282749209746,1.5977859778597785
a21,5,4,4,10,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.0203703703703703,0.0288861352058378,2.5,0.0074356415249913,1.5977859778597785
a22,1,1,16,16,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0646261355695317,0.0,16.0,0.0020027070247981,1.5977859778597785
a23,5,6,14,7,0.0407407407407407,0.0185185185185185,0.0222222222222222,0.1137795275590551,0.0400660883932259,1.1666666666666667,0.0062616376911114,1.5977859778597785
a24,1,1,7,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1060055382485288,0.0,9.0,0.0018506891783132,1.5977859778597785
a25,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0958919618308264,0.0,0.0,0.0017154194516331,1.5977859778597785
a26,2,3,11,10,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0224074074074074,0.0161778879250998,3.333333333333333,0.0038989317659114,1.5977859778597785
a27,1,1,6,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1090027163368257,0.0,8.0,0.0019030657649242,1.5977859778597785
