argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3356164383561644,0.1708645859137305,2.6666666666666665,0.0298525027736906,3.0
a1,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2401960784313725,0.0708677672006753,2.75,0.0068314988580077,3.0
a2,3,5,7,15,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2462311557788944,0.0834706700140373,3.0,0.0123635940479056,3.0
a3,3,3,11,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2951807228915662,0.094702752132599,3.333333333333333,0.016967512201961,3.0
a4,2,2,8,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2525773195876288,0.0056976163481265,2.0,0.0092363542845816,3.0
a5,5,4,13,15,0.183673469387755,0.1020408163265306,0.0816326530612244,0.298780487804878,0.1313693659281893,3.75,0.0178546802610813,3.0
a6,3,5,10,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.28,0.1070714893100097,2.4,0.0143676446236266,3.0
a7,5,1,11,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2816091954022988,0.0224854227405247,2.0,0.0223284691604209,3.0
a8,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2722222222222222,0.05788083090379,2.0,0.0279895572195106,3.0
a9,3,2,6,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.256544502617801,0.01099705755318,1.0,0.0209056356682421,3.0
a10,1,5,2,8,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2311320754716981,0.0033865133354929,1.6,0.0077002276238471,3.0
a11,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2951807228915662,0.0635474030882193,2.75,0.0221171733441635,3.0
a12,5,1,15,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3202614379084967,0.0328656462585034,3.0,0.0382486503884397,3.0
a13,6,2,15,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3426573426573426,0.0895620748299319,2.0,0.0334024817979009,3.0
a14,4,3,13,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3550724637681159,0.1257362865781233,2.6666666666666665,0.0594404994365564,3.0
a15,3,2,11,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.30625,0.0257410106899902,2.0,0.01980820940145,3.0
