argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1516709511568123,0.0410188973309955,2.333333333333333,0.0052427210055658,3.0
a1,2,4,2,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1735294117647058,0.058416130917592,2.25,0.0048210192661792,3.0
a2,6,1,12,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2114695340501792,0.0067942723553477,2.0,0.0116444919069956,3.0
a3,1,4,1,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.184375,0.066505941944282,2.5,0.0045969892139711,3.0
a4,5,2,17,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2681818181818182,0.0819277457719889,2.5,0.0268082980936573,3.0
a5,3,4,7,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2286821705426356,0.0707427662278626,1.75,0.0158159408888108,3.0
a6,3,3,5,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2193308550185873,0.017450808494058,2.0,0.0089345709645463,3.0
a7,4,1,12,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2532188841201717,0.0603204753555425,3.0,0.0242426463410212,3.0
a8,1,5,4,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2234848484848484,0.1000292226767971,2.4,0.0123359482176856,3.0
a9,4,3,13,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2850241545893719,0.2055680795598972,3.0,0.0347167138761804,3.0
a10,3,2,8,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.25,0.0309581791025391,1.0,0.0134627799686798,3.0
a11,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2468619246861924,0.0581141632573543,2.0,0.0188652760760523,3.0
a12,4,1,14,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.271889400921659,0.0469105136697188,2.0,0.030548803726387,3.0
a13,2,3,4,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2153284671532846,0.0504846093902201,3.0,0.0109514249112657,3.0
a14,3,3,6,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2129963898916967,0.0165416585492564,1.3333333333333333,0.0156449296877939,3.0
a15,1,4,2,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1787878787878788,0.0236817325800376,2.0,0.0056027394596796,3.0
