argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,28,30,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0793771485867074,6.0,0.0676140172913465,5.111111111111111
a1,5,3,24,16,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5483870967741935,0.027966243315508,5.333333333333333,0.0559378397026991,5.111111111111111
a2,4,6,18,25,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5,0.0456160873440285,4.166666666666667,0.0461890478697418,5.111111111111111
a3,3,8,17,35,0.6470588235294118,0.1764705882352941,0.4705882352941176,0.4722222222222222,0.051622580850522,4.375,0.0509684950483717,5.111111111111111
a4,7,5,39,28,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0901592076224429,5.6,0.0894507970070534,5.111111111111111
a5,7,3,40,16,0.5882352941176471,0.4117647058823529,0.1764705882352941,0.6071428571428571,0.051152942237501,5.333333333333333,0.0763930588701736,5.111111111111111
a6,1,7,6,36,0.4705882352941176,0.0588235294117647,0.4117647058823529,0.3777777777777777,0.0099630761395467,5.142857142857143,0.0179608634691957,5.111111111111111
a7,6,2,28,10,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.5666666666666667,0.0200061274509803,5.0,0.0589611380671866,5.111111111111111
a8,5,6,20,23,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.53125,0.0455183399117222,3.8333333333333335,0.0419885346476463,5.111111111111111
a9,6,5,28,25,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5666666666666667,0.103163727612257,5.0,0.0566322475384954,5.111111111111111
a10,3,6,15,38,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4722222222222222,0.0579125021220609,6.333333333333333,0.0408276041012547,5.111111111111111
a11,6,5,26,22,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0582691409897292,4.4,0.0554850960827209,5.111111111111111
a12,4,2,21,12,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.53125,0.0234653520499108,6.0,0.0411888226619392,5.111111111111111
a13,6,4,29,15,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.0307908390628978,3.75,0.057643359488968,5.111111111111111
a14,5,7,25,31,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5483870967741935,0.0555091354723707,4.428571428571429,0.0457573990844047,5.111111111111111
a15,7,3,33,13,0.5882352941176471,0.4117647058823529,0.1764705882352941,0.6071428571428571,0.0384910024615906,4.333333333333333,0.071671009582582,5.111111111111111
a16,7,7,31,30,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6071428571428571,0.1095021910279263,4.285714285714286,0.0823318576153288,5.111111111111111
a17,4,8,17,40,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.5151515151515151,0.0610731792717086,5.0,0.0429988118708906,5.111111111111111
