argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2205258212409583,0.0067613271408441,3.25,0.0020912590693938,4.0
a1,4,3,12,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2350967776634867,0.0088446091965822,5.0,0.0031600332953758,4.0
a2,2,6,3,15,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2017678996959258,0.0063256781025271,2.5,0.0019302830048146,4.0
a3,6,1,14,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.253801322388428,0.0024152009619334,5.0,0.0032435836291564,4.0
a4,4,3,16,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2500286000286,0.0149145013653228,4.666666666666667,0.0051417567709006,4.0
a5,3,4,8,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2318560952646165,0.0095740209700864,3.25,0.0036046560423033,4.0
a6,2,5,10,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2384293350788196,0.0165189138526345,2.8,0.002262175807571,4.0
a7,1,3,1,16,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.1725943694227276,0.0023660013232792,5.333333333333333,0.001149789949631,4.0
a8,4,2,11,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2378164061968689,0.0039767894525577,2.5,0.0035383372291666,4.0
a9,5,4,21,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2689261104958779,0.0195130298165838,4.0,0.0087419978575924,4.0
a10,2,7,8,29,0.0476190476190476,0.0105820105820105,0.037037037037037,0.228986589135104,0.0158208929307514,4.142857142857143,0.0025312111676533,4.0
a11,5,6,18,16,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2701038890819912,0.0236756711588385,2.6666666666666665,0.0081602954992125,4.0
a12,2,6,8,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2321470063000803,0.0162797116078251,4.5,0.0040303904547909,4.0
a13,3,5,14,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2412270717355463,0.021469276832814,5.0,0.0048414446989705,4.0
a14,5,2,14,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.25036693372282,0.009408737470973,4.0,0.0034545089680144,4.0
a15,4,7,16,26,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2552016055464331,0.0265559217183395,3.7142857142857135,0.0069279294625922,4.0
a16,6,2,22,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2741054281795022,0.0125732123935483,4.0,0.0071715372409295,4.0
a17,3,4,14,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2587708587708587,0.0146288280940102,4.0,0.0049648768975012,4.0
a18,6,4,22,19,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2820444573493353,0.0311616885150021,4.75,0.0088301916606201,4.0
a19,5,4,26,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.276563772826852,0.0289516332196333,4.75,0.006713916783708,4.0
a20,4,7,16,25,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2576896434835153,0.0194729009208169,3.571428571428572,0.0039191117038477,4.0
a21,3,2,15,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2566174258268571,0.0065076854284469,3.0,0.004399874008502,4.0
a22,3,2,5,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2078889483383865,0.0042588188294875,5.0,0.0019077389295233,4.0
a23,6,4,22,11,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2807604916861366,0.0186218422760576,2.75,0.0076769012658582,4.0
a24,2,3,8,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2375111219783877,0.0108146180123552,4.333333333333333,0.0027121337505775,4.0
a25,1,5,2,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1931327390617578,0.0038404467060326,3.4,0.0012235198303076,4.0
a26,7,2,23,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2782273143175399,0.0152645035237153,2.5,0.0089858195768658,4.0
a27,4,3,19,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2728925723026018,0.0114952596842161,3.0,0.0055198672294574,4.0
a28,5,1,20,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2701038890819912,0.0068383956665687,4.0,0.0074283847827756,4.0
a29,5,6,23,25,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2833402205530842,0.0377735643300309,4.166666666666667,0.0103271395170788,4.0
a30,5,4,15,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.253801322388428,0.021639006083972,4.75,0.0092289430783255,4.0
