argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2244498910675381,0.0144260851700503,3.5,0.0033018670212067,4.0
a1,4,4,13,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2219834087481146,0.0120736046519774,4.5,0.0035552707829073,4.0
a2,6,2,24,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.258649042203309,0.0105529821468634,3.5,0.0058360954907776,4.0
a3,3,6,7,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.213310350539371,0.0123321744188476,4.166666666666667,0.0019245491468987,4.0
a4,1,6,3,24,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1768869544315099,0.002881524699476,4.0,0.0011305508725406,4.0
a5,6,3,21,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2540942163028734,0.0145484692361556,3.333333333333333,0.0062681825428343,4.0
a6,7,3,24,7,0.0490196078431372,0.034313725490196,0.0147058823529411,0.260651486401012,0.0139513528244909,2.333333333333333,0.0065405001029422,4.0
a7,5,4,14,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2376528258362168,0.0121850638213648,3.0,0.0032617291698136,4.0
a8,8,3,31,12,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2744631820119352,0.028282033440225,4.0,0.0079049118883681,4.0
a9,3,5,11,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2460473836306751,0.0126580714469774,3.2,0.0029145386066081,4.0
a10,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2346166108719911,0.01621547338539,3.8,0.0033563783324175,4.0
a11,2,6,11,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2242007790907706,0.0166510072060679,3.6666666666666665,0.0033702196459439,4.0
a12,4,4,12,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2396262182215709,0.0194679602007188,3.5,0.0039164696637574,4.0
a13,3,5,7,26,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2142151664483396,0.020029729039692,5.2,0.0021925063389434,4.0
a14,4,3,14,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2416326578478281,0.0148707708471928,3.0,0.0057464232412967,4.0
a15,3,3,11,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2373735628211331,0.007900790954044,4.0,0.0023895723135386,4.0
a16,6,1,22,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2563513984273913,0.0039030389236851,3.0,0.0042810535919338,4.0
a17,5,5,17,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2715119650010542,0.0264452627893744,3.6,0.005165673256926,4.0
a18,2,7,10,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2269717999559374,0.0136051285769463,3.4285714285714284,0.0021239021504207,4.0
a19,4,6,14,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2419220382763884,0.0225774708870764,3.5,0.0035173004670669,4.0
a20,2,4,5,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2063379999599431,0.0069026802832879,4.0,0.0014773128549119,4.0
a21,4,4,16,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2401960784313725,0.0151989907452759,3.75,0.0044537239758786,4.0
a22,5,3,17,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2368170011263591,0.0112836538586035,3.6666666666666665,0.003869204231995,4.0
a23,4,3,17,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2384945713822719,0.0160588860193475,5.0,0.0043258471427456,4.0
a24,3,6,9,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2239522194687187,0.0230209638614839,4.333333333333333,0.0032594561673775,4.0
a25,2,4,8,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2026127401813283,0.0072085051366419,4.5,0.002614989924445,4.0
a26,4,4,14,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2343444338292161,0.0197613885764805,4.75,0.005092742668365,4.0
a27,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2210119277470288,0.0114215266959782,4.0,0.0035811290684952,4.0
a28,3,4,13,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2368170011263591,0.0173592899529648,3.75,0.0038506875929575,4.0
a29,4,4,12,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2332620115020604,0.0211992524148421,4.75,0.0043443869778643,4.0
a30,5,3,18,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2560264917120207,0.012433778313127,2.6666666666666665,0.0071945423089788,4.0
a31,2,3,11,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2354369486722428,0.0088088348701214,3.0,0.005043024200266,4.0
a32,5,4,13,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2493887678528201,0.0256313391310493,4.25,0.005268241822884,4.0
a33,2,5,9,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2242007790907706,0.0097511437990327,3.0,0.0024826665468414,4.0
a34,5,3,14,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2463474414155906,0.0080780144887735,2.6666666666666665,0.007968027603235,4.0
a35,4,2,18,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2537750024632969,0.0075840126260294,4.0,0.0088352371917123,4.0
a36,5,2,17,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2425028835063437,0.0063545261431743,3.5,0.0052599609153388,4.0
a37,1,5,4,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2113021987037493,0.0032213848752533,3.4,0.0016135292259592,4.0
a38,6,3,26,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2849152354877071,0.0219591966576768,3.6666666666666665,0.0083853681429452,4.0
a39,9,5,28,20,0.0686274509803921,0.0441176470588235,0.0245098039215686,0.2881667645660261,0.0508175285108362,4.0,0.011582993243941,4.0
a40,4,6,20,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2675561615374627,0.0327116412734943,3.5,0.0060414387835929,4.0
a41,5,3,21,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2540942163028734,0.0145445379132439,3.6666666666666665,0.0056429881445296,4.0
a42,1,6,3,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1836408199643493,0.0045737481306309,3.8333333333333335,0.0012194506304537,4.0
a43,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2525061274509804,0.0112836939190553,3.333333333333333,0.0062478147409126,4.0
a44,7,3,21,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2679110105580694,0.0214256787095861,4.0,0.0067566619514856,4.0
a45,1,5,7,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2115234575505595,0.0054130659641423,3.6,0.0026717541637524,4.0
a46,5,5,12,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2445579926886008,0.0209411571800137,3.6,0.0062919692399267,4.0
a47,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2401960784313725,0.013158285532022,3.0,0.0053162598641405,4.0
a48,3,1,13,2,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2557024075452966,0.0047322260629997,2.0,0.0063363010307122,4.0
a49,6,2,25,3,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2696994685724757,0.0071985539149788,1.5,0.0063133738634776,4.0
a50,5,2,21,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2531389748882009,0.0120553556565283,3.5,0.0085359907886878,4.0
a51,3,2,10,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2382133277839437,0.0127747112460622,4.0,0.0075179595906647,4.0
a52,2,4,10,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2384945713822719,0.018509697156072,3.5,0.006922867556117,4.0
a53,1,6,4,19,0.034313725490196,0.0049019607843137,0.0294117647058823,0.198433106051851,0.0068002120015496,3.1666666666666665,0.0021148312603236,4.0
a54,6,3,20,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2537750024632969,0.0174637436094579,3.333333333333333,0.0091670265414864,4.0
a55,3,3,9,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2249497794663522,0.0094096257616635,3.6666666666666665,0.0047148393877817,4.0
a56,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2472520219838241,0.0254513528114956,4.0,0.0063886537736303,4.0
a57,2,5,8,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2113021987037493,0.0125012886680966,4.0,0.0028075490843322,4.0
a58,3,5,12,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2362630432289875,0.0181694059408532,4.2,0.0050732377126293,4.0
a59,4,5,15,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2362630432289875,0.0241006880639254,4.0,0.0040758250968586,4.0
a60,5,2,16,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2439672728994979,0.0075033956625183,5.0,0.0032975499819127,4.0
a61,2,7,4,33,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2073972299392036,0.0125546034390657,4.714285714285714,0.0018428970473257,4.0
a62,7,6,29,23,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2599805688040982,0.0423010026565116,3.8333333333333335,0.0063281813136841,4.0
a63,4,2,18,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2589806435394671,0.0108122537018892,2.5,0.0069297646564316,4.0
a64,7,4,25,13,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2675561615374627,0.0197482032094262,3.25,0.005457826912776,4.0
a65,5,5,21,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2623440285204991,0.0254252641819107,4.0,0.0053174684965375,4.0
a66,2,4,10,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2146704590444041,0.0099806820485609,4.0,0.0028522871480301,4.0
a67,3,3,11,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2252005595995365,0.0145550860468318,3.6666666666666665,0.0042696212545304,4.0
a68,3,3,12,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2362630432289875,0.0122611658967808,5.0,0.0031992763607281,4.0
a69,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2368170011263591,0.0136302259721302,4.25,0.0043846534377986,4.0
a70,3,4,8,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2227176427351536,0.0124178746832346,5.25,0.0034804455245517,4.0
a71,4,6,14,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2390590555748926,0.0211664751197197,3.333333333333333,0.0042748392610733,4.0
a72,2,7,6,26,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2024097214035915,0.0092909010821231,3.7142857142857135,0.0024040948905269,4.0
a73,6,3,20,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2630272160947712,0.0104871281119214,2.333333333333333,0.0051300611898749,4.0
a74,7,2,25,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2790122955259451,0.0098004024002668,2.0,0.0081876264793,4.0
a75,5,3,18,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.258649042203309,0.017455004557621,4.333333333333333,0.0048356271913516,4.0
a76,3,5,10,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2188568818643383,0.0076762099792207,3.4,0.0023357823103456,4.0
a77,7,1,28,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2726112037257548,0.0048034968978599,4.0,0.0064478977642277,4.0
a78,6,4,23,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2589806435394671,0.0272323735732679,3.75,0.0088467429797852,4.0
a79,3,6,6,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2167434570394681,0.0118747139217015,3.6666666666666665,0.0023598099813445,4.0
a80,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2340728875559494,0.00891928640679,3.4,0.0029142827042276,4.0
a81,5,4,16,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2563513984273913,0.0169457021978456,3.5,0.0040938251697025,4.0
a82,4,6,15,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2472520219838241,0.0195710023146158,3.333333333333333,0.0038515458946247,4.0
a83,2,6,11,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2407686554955713,0.0244932963052565,4.166666666666667,0.0042919235779254,4.0
a84,5,4,18,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.260651486401012,0.0238905657426072,4.5,0.0040223526119628,4.0
a85,5,2,20,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2640586953735743,0.0052529208371717,2.0,0.0059761685540024,4.0
a86,6,2,27,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2805623638344227,0.0199547044712342,4.5,0.009294327263102,4.0
a87,3,4,12,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2433793999527521,0.0230031951211447,4.0,0.0068231829341329,4.0
a88,4,5,19,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2547350592191479,0.0241508558722063,2.8,0.0081184150599543,4.0
a89,3,4,7,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2295510249554367,0.0119171908246932,4.25,0.0038084761545315,4.0
a90,2,4,10,22,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2335316785673807,0.0226797936928845,5.5,0.0034572531758238,4.0
a91,2,5,4,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1965028229190508,0.0064052714969115,4.6,0.0024193424512367,4.0
a92,5,6,12,24,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2313916402758125,0.0221978166795166,4.0,0.0034446887311718,4.0
a93,1,6,2,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1894980318581466,0.0062904689875559,4.166666666666667,0.0014924152579018,4.0
a94,1,5,4,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1994125389543774,0.0071723282832729,3.4,0.0013717954485469,4.0
a95,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2419220382763884,0.0126535133500062,4.333333333333333,0.003359037006702,4.0
a96,6,3,28,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2664972321382379,0.0183916562922292,3.6666666666666665,0.0071593802032277,4.0
a97,7,3,29,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.282920030757401,0.0289297725710551,4.0,0.0083478273791722,4.0
a98,2,4,7,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2224723589876479,0.0062007137875422,3.25,0.0024608739355995,4.0
