argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1745334796926454,0.0012747123043874,3.0,0.0033372572272242,4.0
a1,6,1,21,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2420091324200913,0.0159588337392886,5.0,0.008415418308248,4.0
a2,4,4,13,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2073011734028683,0.0136478889225485,2.25,0.0057735237378345,4.0
a3,3,5,14,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2103174603174603,0.0272690028623309,3.8,0.0112646645720326,4.0
a4,1,5,3,19,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1741511500547645,0.0066203264120662,3.8,0.0028523786916039,4.0
a5,3,6,8,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2015209125475285,0.0308173175652523,3.8333333333333335,0.0043091479386822,4.0
a6,5,3,15,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2181069958847736,0.0265583194118998,4.333333333333333,0.0090497627313506,4.0
a7,5,2,17,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2453703703703703,0.019626643592297,3.5,0.0101034019781964,4.0
a8,3,4,9,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2277936962750716,0.0156553070274989,2.75,0.0043598659255688,4.0
a9,5,2,19,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2544,0.0307894457578645,4.0,0.0102326607190002,4.0
a10,2,5,8,13,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2111553784860557,0.0147876034276868,2.6,0.0066197489638397,4.0
a11,5,3,21,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2615131578947368,0.0640520086909462,3.0,0.0113111049898978,4.0
a12,5,3,21,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2704081632653061,0.03027529790425,2.333333333333333,0.0082128308790273,4.0
a13,4,2,10,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2193103448275862,0.0102463277886654,3.5,0.0050456962964096,4.0
a14,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2324561403508772,0.0418622963796972,4.0,0.0065346219080285,4.0
a15,3,5,9,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2193103448275862,0.0289116777888201,3.0,0.0032341342188788,4.0
a16,2,4,11,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2028061224489795,0.0219544506058592,3.75,0.0049158626057041,4.0
a17,3,3,11,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2208333333333333,0.0103174122500047,3.6666666666666665,0.0047578209895488,4.0
a18,4,4,14,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2108753315649867,0.0219878665752245,3.75,0.0063298232321817,4.0
a19,7,3,23,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2472783825816485,0.0352869684005964,3.333333333333333,0.0092941019241773,4.0
a20,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2248939179632249,0.0142694206164471,3.333333333333333,0.0072708712620345,4.0
a21,3,5,12,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2297687861271676,0.0283705006242022,3.6,0.0071200740390188,4.0
a22,3,6,13,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2086614173228346,0.0152013011293194,4.166666666666667,0.0054620775269229,4.0
a23,4,5,14,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2317784256559766,0.0315180837893757,4.6,0.0057145912377333,4.0
a24,5,2,16,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2137096774193548,0.0035074566827611,4.5,0.0058662467157219,4.0
a25,4,4,15,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2317784256559766,0.0267956544829981,4.5,0.0049881035340266,4.0
a26,3,5,12,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.223314606741573,0.01092937095913,3.4,0.004598028099594,4.0
a27,2,7,7,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.20703125,0.0182237752921802,3.7142857142857135,0.0034493256371211,4.0
a28,3,3,14,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2294372294372294,0.0094727070611395,2.6666666666666665,0.0059885030381761,4.0
a29,7,4,24,16,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2774869109947644,0.0664759879817913,4.0,0.0116134172791298,4.0
a30,3,3,12,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.223943661971831,0.0198178975772899,5.0,0.0054362929130263,4.0
a31,3,3,14,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2531847133757962,0.0180183313605741,5.0,0.0098442689732849,4.0
a32,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2412746585735963,0.0307331975231742,3.6,0.0105959507022402,4.0
a33,2,5,8,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1992481203007518,0.0057147410601203,4.0,0.0034784296255684,4.0
a34,5,6,14,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2362555720653789,0.0334789586308995,3.6666666666666665,0.0070621460082159,4.0
a35,7,2,33,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2933579335793358,0.0311884514606701,4.0,0.0138708918484076,4.0
a36,3,6,7,27,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.1962962962962963,0.0171644644011142,4.5,0.0026977017074291,4.0
a37,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2321167883211679,0.0107535829319993,3.6666666666666665,0.0042616025585036,4.0
a38,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.223314606741573,0.0171468289260346,3.8,0.0039755207570763,4.0
a39,6,4,26,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2654424040066778,0.0464580233786214,3.75,0.0194741178464384,4.0
a40,2,5,9,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2097625329815303,0.019430631993765,4.0,0.0028996961254191,4.0
a41,4,5,14,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2446153846153846,0.042298061046251,3.0,0.0044389705196825,4.0
a42,8,1,33,4,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2713310580204778,0.016254313631788,4.0,0.0160096754006428,4.0
a43,5,3,25,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2672268907563025,0.0236566679221523,3.0,0.0139606921697611,4.0
a44,5,2,23,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2519809825673534,0.0060802530612797,2.0,0.0102423838469368,4.0
a45,4,5,15,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2423780487804878,0.0234760766119438,3.2,0.0067940089795622,4.0
a46,7,3,25,7,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2654424040066778,0.015575793556044,2.333333333333333,0.0093826124614383,4.0
a47,5,3,20,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.250788643533123,0.0177042938274767,3.0,0.0101608142787001,4.0
a48,4,5,15,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2376681614349775,0.0168768508631555,2.4,0.0053599303153703,4.0
a49,4,3,17,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2345132743362832,0.0124802014274854,3.6666666666666665,0.0060261448344952,4.0
a50,4,4,14,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.225531914893617,0.0354811012618081,4.0,0.0066850664854957,4.0
a51,4,4,15,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2401812688821752,0.0213348779167173,2.75,0.0067644617440352,4.0
a52,4,4,12,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2261735419630156,0.0211098393549385,4.0,0.0050469457112597,4.0
a53,2,5,7,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.212,0.0111562083813965,3.4,0.0026235008367335,4.0
a54,3,6,11,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2134228187919463,0.0411425431614497,3.333333333333333,0.0050431191337922,4.0
a55,4,3,16,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2307692307692307,0.0256202732662608,4.0,0.0067466871918508,4.0
a56,6,2,21,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2465116279069767,0.0126465356736632,2.5,0.0084793697304496,4.0
a57,3,4,9,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.223314606741573,0.0242319830087465,4.5,0.0040793954341686,4.0
a58,3,4,12,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2248939179632249,0.0110535935027416,3.25,0.004083080677533,4.0
a59,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2468944099378882,0.0262008110763595,3.5,0.0060139945342816,4.0
a60,5,4,22,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2750865051903114,0.053420576918788,4.0,0.0073123641817176,4.0
a61,4,3,13,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2139973082099596,0.0100901747974971,3.333333333333333,0.0046137490087397,4.0
a62,3,5,12,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2258522727272727,0.0106947476379647,3.2,0.0043744527074779,4.0
a63,3,6,15,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2472783825816485,0.0314301176185357,3.8333333333333335,0.005552184133956,4.0
a64,7,2,23,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2564516129032258,0.0296208964445089,5.0,0.0077356579403324,4.0
a65,6,4,23,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2535885167464115,0.04218539595545,4.25,0.008387660983772,4.0
