argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,43,1244,1671,0.75,0.32,0.43,0.5952380952380952,0.0049710710317059,38.86046511627907,0.0079905063032559,39.881188118811885
a1,38,37,1520,1457,0.75,0.38,0.37,0.6172839506172839,0.0055981732770588,39.37837837837838,0.0094884236277777,39.881188118811885
a2,41,40,1629,1592,0.81,0.41,0.4,0.6289308176100629,0.0064986250095502,39.8,0.0101415868671872,39.881188118811885
a3,41,41,1571,1581,0.8200000000000001,0.41,0.41,0.6289308176100629,0.0059397985138309,38.5609756097561,0.0097438075789104,39.881188118811885
a4,38,51,1483,2008,0.89,0.38,0.51,0.6172839506172839,0.0072031943437694,39.372549019607845,0.0092574530467597,39.881188118811885
a5,34,43,1339,1715,0.77,0.34,0.43,0.6024096385542169,0.0056386991586776,39.88372093023256,0.0086096729775122,39.881188118811885
a6,46,38,1793,1498,0.84,0.46,0.38,0.6493506493506493,0.0063956143120405,39.42105263157895,0.010978694329003,39.881188118811885
a7,46,37,1852,1500,0.8300000000000001,0.46,0.37,0.6493506493506493,0.0070650136699923,40.54054054054054,0.011270513323045,39.881188118811885
a8,33,46,1318,1846,0.79,0.33,0.46,0.5988023952095808,0.0060816835030425,40.130434782608695,0.0085176600284685,39.881188118811885
a9,44,35,1746,1403,0.79,0.44,0.35,0.6410256410256411,0.0059640882039427,40.08571428571429,0.0106943699741214,39.881188118811885
a10,39,35,1550,1369,0.74,0.39,0.35,0.6211180124223602,0.0052430996557438,39.114285714285714,0.0096849881912023,39.881188118811885
a11,45,35,1786,1362,0.8,0.45,0.35,0.6451612903225806,0.0058538258615705,38.91428571428571,0.0108784645666754,39.881188118811885
a12,40,41,1612,1669,0.81,0.4,0.41,0.625,0.0068201079199922,40.707317073170735,0.010295395884621,39.881188118811885
a13,39,35,1511,1372,0.74,0.39,0.35,0.6211180124223602,0.0050915421937664,39.2,0.0093964800605815,39.881188118811885
a14,29,50,1179,2015,0.79,0.29,0.5,0.5847953216374269,0.0060550793418645,40.3,0.0080179299096711,39.881188118811885
a15,39,42,1532,1647,0.81,0.39,0.42,0.6211180124223602,0.0062197086458196,39.21428571428572,0.0096068990174552,39.881188118811885
a16,40,45,1587,1792,0.85,0.4,0.45,0.625,0.007081592480375,39.82222222222222,0.010049373787733,39.881188118811885
a17,40,39,1593,1563,0.79,0.4,0.39,0.625,0.0060423854765216,40.07692307692308,0.0100524653485882,39.881188118811885
a18,43,34,1717,1342,0.77,0.43,0.34,0.6369426751592356,0.0055186611058205,39.47058823529412,0.0105163255498755,39.881188118811885
a19,38,47,1476,1832,0.85,0.38,0.47,0.6172839506172839,0.0065961214080252,38.97872340425532,0.0092060468474628,39.881188118811885
a20,33,42,1325,1686,0.75,0.33,0.42,0.5988023952095808,0.0057392958025976,40.142857142857146,0.0086438060442797,39.881188118811885
a21,34,48,1322,1845,0.8200000000000001,0.34,0.48,0.6024096385542169,0.0060312200869552,38.4375,0.0084899740129474,39.881188118811885
a22,42,44,1687,1750,0.86,0.42,0.44,0.6329113924050633,0.0075561059601575,39.77272727272727,0.0108933919578999,39.881188118811885
a23,39,35,1538,1372,0.74,0.39,0.35,0.6211180124223602,0.0050674498542598,39.2,0.0096434282105709,39.881188118811885
a24,50,34,1993,1318,0.84,0.5,0.34,0.6666666666666666,0.0064857240205827,38.76470588235294,0.0120475565127939,39.881188118811885
a25,40,42,1554,1629,0.8200000000000001,0.4,0.42,0.625,0.0061199029456602,38.785714285714285,0.0097023113339879,39.881188118811885
a26,42,40,1649,1588,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0065899975628211,39.7,0.0102905430399711,39.881188118811885
a27,42,40,1645,1534,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0062964522630701,38.35,0.0102932652123784,39.881188118811885
a28,35,46,1408,1824,0.81,0.35,0.46,0.6060606060606061,0.0062358501203741,39.65217391304348,0.0089975039543212,39.881188118811885
a29,37,39,1426,1521,0.76,0.37,0.39,0.6134969325153374,0.0052557737113762,39.0,0.009024430669969,39.881188118811885
a30,40,40,1545,1538,0.8,0.4,0.4,0.625,0.0053859322045367,38.45,0.0093738815186018,39.881188118811885
a31,33,43,1284,1685,0.76,0.33,0.43,0.5988023952095808,0.0053209365010495,39.18604651162791,0.0084438191250998,39.881188118811885
a32,47,35,1893,1395,0.8200000000000001,0.47,0.35,0.6535947712418301,0.0066831414483823,39.85714285714285,0.011675533437523,39.881188118811885
a33,44,39,1751,1544,0.8300000000000001,0.44,0.39,0.6410256410256411,0.0067231342916249,39.58974358974359,0.0108721982356907,39.881188118811885
a34,44,32,1753,1263,0.76,0.44,0.32,0.6410256410256411,0.0056007568345391,39.46875,0.0108573115290778,39.881188118811885
a35,40,39,1543,1552,0.79,0.4,0.39,0.625,0.0058102499959074,39.7948717948718,0.0096539401345653,39.881188118811885
a36,48,37,1893,1434,0.85,0.48,0.37,0.6578947368421053,0.006733691422308,38.75675675675676,0.0115913605247419,39.881188118811885
a37,38,38,1492,1514,0.76,0.38,0.38,0.6172839506172839,0.0054826899059908,39.8421052631579,0.0094801080759294,39.881188118811885
a38,35,49,1404,1967,0.84,0.35,0.49,0.6060606060606061,0.0072643328908018,40.142857142857146,0.0091695713925482,39.881188118811885
a39,43,44,1690,1741,0.87,0.43,0.44,0.6369426751592356,0.0073474008032589,39.56818181818182,0.0107334583859387,39.881188118811885
a40,42,42,1660,1629,0.84,0.42,0.42,0.6329113924050633,0.0064511818761511,38.785714285714285,0.0103042361870831,39.881188118811885
a41,37,37,1490,1455,0.74,0.37,0.37,0.6134969325153374,0.0053728965069836,39.32432432432432,0.0094761274805558,39.881188118811885
a42,41,32,1578,1264,0.73,0.41,0.32,0.6289308176100629,0.004929147450627,39.5,0.0098947582479784,39.881188118811885
a43,41,37,1623,1435,0.78,0.41,0.37,0.6289308176100629,0.0056346905393498,38.78378378378378,0.0100559991575949,39.881188118811885
a44,40,39,1566,1511,0.79,0.4,0.39,0.625,0.005806291279281,38.74358974358975,0.0097625345043012,39.881188118811885
a45,40,42,1588,1688,0.8200000000000001,0.4,0.42,0.625,0.006554197935658,40.19047619047619,0.0098736541819993,39.881188118811885
a46,41,41,1599,1636,0.8200000000000001,0.41,0.41,0.6289308176100629,0.0064187232157732,39.90243902439025,0.0098696573049708,39.881188118811885
a47,49,31,1910,1175,0.8,0.49,0.31,0.6622516556291391,0.0053967230079284,37.903225806451616,0.0115519389279161,39.881188118811885
a48,39,43,1530,1708,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0067382793675175,39.72093023255814,0.0098711726933972,39.881188118811885
a49,40,41,1596,1641,0.81,0.4,0.41,0.625,0.0067171271861706,40.02439024390244,0.0100164822909521,39.881188118811885
a50,32,42,1266,1667,0.74,0.32,0.42,0.5952380952380952,0.0053737230186108,39.69047619047619,0.008380144190642,39.881188118811885
a51,44,33,1716,1282,0.77,0.44,0.33,0.6410256410256411,0.0055252260088423,38.84848484848485,0.0105809982450639,39.881188118811885
a52,38,43,1498,1683,0.81,0.38,0.43,0.6172839506172839,0.0060538464574709,39.13953488372093,0.0094286426646237,39.881188118811885
a53,39,45,1539,1764,0.84,0.39,0.45,0.6211180124223602,0.0065126107991603,39.2,0.0095384557953316,39.881188118811885
a54,44,34,1677,1322,0.78,0.44,0.34,0.6410256410256411,0.0054352075283976,38.88235294117647,0.0103019615472966,39.881188118811885
a55,44,39,1733,1499,0.8300000000000001,0.44,0.39,0.6410256410256411,0.0063447620081885,38.43589743589744,0.0106522697594151,39.881188118811885
a56,41,39,1601,1528,0.8,0.41,0.39,0.6289308176100629,0.0059417660001406,39.17948717948718,0.0099119982008698,39.881188118811885
a57,43,41,1736,1606,0.84,0.43,0.41,0.6369426751592356,0.0067080047486786,39.170731707317074,0.0107260841520762,39.881188118811885
a58,29,50,1113,1958,0.79,0.29,0.5,0.5847953216374269,0.005126712186946,39.16,0.0072018681903617,39.881188118811885
a59,39,38,1552,1506,0.77,0.39,0.38,0.6211180124223602,0.0056138950151179,39.63157894736842,0.0097767495383783,39.881188118811885
a60,52,35,2069,1394,0.87,0.52,0.35,0.6756756756756757,0.0073785421229917,39.82857142857143,0.0126602772662447,39.881188118811885
a61,48,34,1887,1367,0.8200000000000001,0.48,0.34,0.6578947368421053,0.0062439349795263,40.20588235294117,0.0116299020175984,39.881188118811885
a62,44,35,1764,1395,0.79,0.44,0.35,0.6410256410256411,0.0062863838414757,39.85714285714285,0.0111198052900704,39.881188118811885
a63,40,40,1624,1605,0.8,0.4,0.4,0.625,0.0067568733093697,40.125,0.0105185750947859,39.881188118811885
a64,41,43,1618,1735,0.84,0.41,0.43,0.6289308176100629,0.0072146899163005,40.34883720930232,0.010306135272758,39.881188118811885
a65,40,42,1609,1691,0.8200000000000001,0.4,0.42,0.625,0.0072674586019202,40.26190476190476,0.0104461557848989,39.881188118811885
a66,44,32,1686,1255,0.76,0.44,0.32,0.6410256410256411,0.0049091604999159,39.21875,0.0102415685435863,39.881188118811885
a67,40,42,1578,1670,0.8200000000000001,0.4,0.42,0.625,0.006445301828964,39.76190476190476,0.01002002385138,39.881188118811885
a68,35,44,1378,1777,0.79,0.35,0.44,0.6060606060606061,0.006251203208585,40.38636363636363,0.0091492764988747,39.881188118811885
a69,41,34,1635,1391,0.75,0.41,0.34,0.6289308176100629,0.0058948295379686,40.91176470588236,0.0104801652323384,39.881188118811885
a70,35,32,1407,1277,0.67,0.35,0.32,0.6060606060606061,0.0046855945308619,39.90625,0.009242278904963,39.881188118811885
a71,38,33,1528,1284,0.71,0.38,0.33,0.6172839506172839,0.0050682772914941,38.90909090909091,0.0098187822165976,39.881188118811885
a72,44,33,1721,1295,0.77,0.44,0.33,0.6410256410256411,0.005427019759558,39.24242424242424,0.0105365345891468,39.881188118811885
a73,31,49,1205,1898,0.8,0.31,0.49,0.591715976331361,0.0057635668987044,38.734693877551024,0.00791584567934,39.881188118811885
a74,45,36,1761,1408,0.81,0.45,0.36,0.6451612903225806,0.005956864989538,39.11111111111112,0.0107966812405464,39.881188118811885
a75,37,41,1463,1618,0.78,0.37,0.41,0.6134969325153374,0.005638787603918,39.46341463414634,0.009130084815599,39.881188118811885
a76,46,37,1814,1455,0.8300000000000001,0.46,0.37,0.6493506493506493,0.0066027627925882,39.32432432432432,0.0111874369085159,39.881188118811885
a77,38,42,1538,1670,0.8,0.38,0.42,0.6172839506172839,0.0064893333270208,39.76190476190476,0.0096272654145396,39.881188118811885
a78,38,47,1481,1825,0.85,0.38,0.47,0.6172839506172839,0.0067838104571027,38.82978723404256,0.0093538920966247,39.881188118811885
a79,35,46,1347,1855,0.81,0.35,0.46,0.6060606060606061,0.0061413397483143,40.32608695652174,0.0087562782766365,39.881188118811885
