argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2105882352941176,0.0218564105991319,3.8,0.0028766401272072,4.0
a1,3,5,14,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2386666666666666,0.0223494087026664,3.8,0.0056578166059845,4.0
a2,4,2,19,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2539007092198581,0.0082014800719684,2.0,0.0061240163146096,4.0
a3,5,4,18,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2389853137516689,0.0131233826991866,2.75,0.0059444560255664,4.0
a4,3,5,9,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2156626506024096,0.0151353919511497,2.8,0.0034102729968525,4.0
a5,7,2,26,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2845786963434022,0.0226751175334126,4.0,0.0087681942022764,4.0
a6,1,5,4,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2071759259259259,0.0103634039972733,3.8,0.0020686106805026,4.0
a7,2,3,5,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2125890736342042,0.0041918900964199,4.0,0.0028195186781416,4.0
a8,3,3,10,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.232166018158236,0.0102520202134616,4.333333333333333,0.0038885089573203,4.0
a9,4,3,16,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2568149210903874,0.0178632561503773,3.333333333333333,0.0057676902751865,4.0
a10,6,4,16,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.257183908045977,0.0162057430343319,3.0,0.0054775739212773,4.0
a11,6,5,15,22,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2535410764872521,0.0305788467557096,4.4,0.0057646773199004,4.0
a12,4,4,20,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2535410764872521,0.0187676928981802,3.75,0.0072755556939404,4.0
a13,3,7,16,19,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2455418381344307,0.0150552230043655,2.7142857142857144,0.0045366791967035,4.0
a14,1,5,4,20,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1935135135135135,0.0053693771265272,4.0,0.0017307968794628,4.0
a15,2,4,9,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2240300375469336,0.0209869842464222,4.0,0.0047052118337308,4.0
a16,6,4,25,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2796875,0.0446422567778867,4.0,0.0094265283984947,4.0
a17,6,5,16,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2628487518355359,0.0362439302251834,4.0,0.0069209296081133,4.0
a18,4,4,10,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2389853137516689,0.01451200671463,3.0,0.0042223657303086,4.0
a19,7,2,28,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2810047095761381,0.0241650557057212,3.0,0.008476701622508,4.0
a20,3,5,17,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2613138686131387,0.0260970465375812,3.0,0.006717548770215,4.0
a21,2,4,10,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2257250945775536,0.0090306435764975,3.75,0.0036854643633501,4.0
a22,5,4,22,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2724505327245053,0.0348732915502586,2.75,0.0088930559742171,4.0
a23,5,2,19,14,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2675635276532137,0.0279735464697769,7.0,0.0063617357713801,4.0
a24,6,2,19,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.254985754985755,0.0148391897301256,3.0,0.0056454433497234,4.0
a25,6,3,20,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2575539568345323,0.0193216780063964,3.333333333333333,0.005456845646194,4.0
a26,3,5,10,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2358366271409749,0.0174382776051813,3.4,0.0035950339058531,4.0
a27,3,6,8,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.22375,0.0181009673347105,3.1666666666666665,0.0032552436687746,4.0
a28,3,5,12,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2262958280657395,0.0175630594519203,3.8,0.0029417782130859,4.0
a29,2,5,8,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2091121495327103,0.0113128879029894,4.4,0.0024149417002442,4.0
a30,5,4,13,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2462173314993122,0.0168171738523237,3.5,0.0045055074754442,4.0
a31,4,4,11,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2479224376731301,0.028577648186471,4.5,0.0040666261564384,4.0
a32,5,3,14,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.242876526458616,0.0122326817115092,4.0,0.0038168317644821,4.0
a33,5,3,20,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2435374149659863,0.0174456784668977,2.6666666666666665,0.0087333959927145,4.0
a34,5,1,21,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2517580872011252,0.0087082427939504,4.0,0.0054622583852265,4.0
