argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1870697395989224,0.0142590486643884,2.75,0.0082529904236955,3.0
a1,3,4,6,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2028562155144433,0.0609706309995705,2.75,0.0126923508182626,3.0
a2,5,2,14,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2409870830923462,0.0558415310935848,2.0,0.0186091767154984,3.0
a3,3,4,13,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2305847629588636,0.1445673649953896,3.25,0.0319172193638106,3.0
a4,1,5,3,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.186706497386109,0.0051277605889256,2.0,0.0086865503611586,3.0
a5,4,1,7,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2104022891769062,0.0071430794124968,1.0,0.0079690340842507,3.0
a6,6,1,18,4,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2146291208791209,0.0664167042504421,4.0,0.0239396234466418,3.0
a7,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2108636977058029,0.0100188040115224,2.0,0.0132762296391817,3.0
a8,3,3,11,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1958326805577314,0.0092986167015293,1.6666666666666667,0.0098279400004441,3.0
a9,4,3,14,3,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1942501942501942,0.0167037183420678,1.0,0.009428423699102,3.0
a10,2,6,2,17,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1299376299376299,0.0175748974596062,2.833333333333333,0.0031160624307375,3.0
a11,5,3,8,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.179057441627274,0.0375536545439458,3.0,0.0064937163308393,3.0
a12,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.183850566259744,0.0344281999015008,2.333333333333333,0.007193962990004,3.0
a13,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1399619303549434,0.0107453293739701,2.25,0.0050311989355681,3.0
a14,2,2,3,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1387501387501387,0.0066974759329128,2.5,0.0035244510961489,3.0
a15,5,1,12,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1774056202100482,0.0318811817901623,4.0,0.0108658567450474,3.0
a16,2,4,7,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1504755025881786,0.0481940423384597,2.5,0.0126383301157697,3.0
a17,1,5,2,7,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1337327484754466,0.0142961609587823,1.4,0.0032433885397341,3.0
a18,4,2,10,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1586697131251586,0.042936435867261,2.5,0.0089524705417804,3.0
a19,2,3,5,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1533554165133112,0.055931102543066,3.6666666666666665,0.0047281419565625,3.0
a20,5,2,10,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1597239969332992,0.0114808937017674,2.0,0.0065090637784081,3.0
a21,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1437277222030585,0.0270169327394868,3.0,0.0049168974489965,3.0
a22,1,3,4,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1432993236271924,0.0032806434085373,3.6666666666666665,0.0038312958733532,3.0
a23,3,5,6,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1490757304710793,0.0343919665825005,2.4,0.0050682364626095,3.0
a24,4,3,11,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1678077594307961,0.070906419205468,3.6666666666666665,0.0068025647746681,3.0
a25,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1678077594307961,0.0064638638060968,2.0,0.005535458135295,3.0
a26,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1698831204131557,0.0536742539263076,2.5,0.0039094454845704,3.0
a27,2,4,4,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1635269492412349,0.0409187093968867,3.0,0.0040167972741739,3.0
a28,4,1,12,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1692849404117009,0.014445492479473,3.0,0.01019197161946,3.0
a29,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1692849404117009,0.0397359865096707,2.5,0.0049922014688333,3.0
a30,3,3,8,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1621481385393695,0.0539727839502968,3.6666666666666665,0.0124846549166273,3.0
a31,4,2,9,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1643655489809336,0.0104811700292853,1.5,0.0095098209784782,3.0
a32,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1870697395989224,0.0441982694199833,2.0,0.0078849936083083,3.0
a33,1,6,3,15,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1393534002229654,0.0434836145911959,2.5,0.0054425178978687,3.0
a34,4,2,9,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.18598422853742,0.0120972497899967,1.0,0.007331436581433,3.0
a35,7,0,19,0,0.0673076923076923,0.0673076923076923,0.0,0.2658171774025432,0.0,0.0,0.0190179997079144,3.0
a36,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1560939060939061,0.0381852397445135,2.6666666666666665,0.0045256250743768,3.0
a37,3,3,8,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1663561352142667,0.0544295030300279,2.0,0.0062809700996252,3.0
a38,4,2,9,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1757839966249472,0.012073131156869,2.5,0.0059122468924776,3.0
a39,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1745078877565266,0.0434315606903798,2.5,0.0039646599890428,3.0
a40,2,5,5,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1845563265908755,0.0506446275490338,2.2,0.00601398702294,3.0
a41,4,2,8,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1986649713922441,0.0237588178355542,2.5,0.0072280116692407,3.0
a42,1,5,4,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2011586739620212,0.0923859727154822,2.8,0.0061100950295835,3.0
a43,5,0,14,0,0.048076923076923,0.048076923076923,0.0,0.2374976718197057,0.0,0.0,0.0132518016875071,3.0
a44,1,4,3,6,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1923076923076923,0.0426497658013714,1.5,0.0043802247817325,3.0
a45,4,1,4,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2011586739620212,0.0065088734081452,3.0,0.0051923987473721,3.0
a46,1,3,1,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1461304652794014,0.0032691418613748,2.6666666666666665,0.002511506013716,3.0
a47,4,3,11,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1994893073731248,0.0695713624811832,3.0,0.0097992513317923,3.0
a48,1,5,3,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1717032967032967,0.0204825177519352,2.4,0.003574907678524,3.0
a49,3,4,9,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2081252081252081,0.1045571976847511,3.75,0.007864309934696,3.0
a50,5,3,13,4,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2122601460349804,0.0429236126645299,1.3333333333333333,0.0106823447327711,3.0
a51,2,2,7,2,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1845563265908755,0.005635424446104,1.0,0.006516945683377,3.0
a52,2,4,7,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1986649713922441,0.0773726533238954,2.25,0.0074670333634241,3.0
a53,6,0,18,0,0.0576923076923076,0.0576923076923076,0.0,0.2228028096624978,0.0,0.0,0.0264331908302056,3.0
a54,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2081252081252081,0.0526736030483888,2.0,0.0091586956538159,3.0
a55,1,4,2,6,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1652127940787734,0.0115066769799779,1.5,0.0034904409628772,3.0
a56,4,1,10,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2302500902853015,0.0035496461467335,0.0,0.0149467081472497,3.0
a57,3,3,7,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1994893073731248,0.0313889926147207,1.6666666666666667,0.009605787926103,3.0
a58,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1962323390894819,0.0333382973552876,3.0,0.0081432612834123,3.0
a59,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1842027704096669,0.0228725461431772,2.5,0.009072938216868,3.0
a60,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1717032967032967,0.0073132268217219,2.6666666666666665,0.007540140564468,3.0
a61,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1558409175913228,0.0093791860782152,2.333333333333333,0.0059679671788554,3.0
a62,3,3,11,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1930800123571208,0.0293535213438126,3.6666666666666665,0.0130896951987516,3.0
a63,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1938585607940446,0.0023058993325983,2.5,0.0123514455196086,3.0
