argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,25,38,0.55,0.2,0.35,0.5128205128205128,0.0487719298245614,5.428571428571429,0.050017737466796,5.904761904761905
a1,7,4,40,23,0.55,0.35,0.2,0.6060606060606061,0.0411562998405103,5.75,0.0492889389453889,5.904761904761905
a2,7,6,33,32,0.65,0.35,0.3,0.6060606060606061,0.0528575225943647,5.333333333333333,0.0492895206136637,5.904761904761905
a3,6,7,31,38,0.65,0.3,0.35,0.5714285714285714,0.0487274056353003,5.428571428571429,0.049366468089758,5.904761904761905
a4,9,3,58,23,0.6000000000000001,0.45,0.15,0.6451612903225806,0.0522886762360446,7.666666666666667,0.0796433833604602,5.904761904761905
a5,4,4,21,25,0.4,0.2,0.2,0.4878048780487805,0.0252352472089314,6.25,0.0311334618503075,5.904761904761905
a6,6,5,32,27,0.55,0.3,0.25,0.5714285714285714,0.0345720361509835,5.4,0.0407158285802994,5.904761904761905
a7,4,9,23,50,0.65,0.2,0.45,0.5263157894736842,0.0654518872939925,5.555555555555555,0.0537002367542477,5.904761904761905
a8,2,9,13,47,0.55,0.1,0.45,0.4347826086956521,0.0242503987240829,5.222222222222222,0.0215264053891264,5.904761904761905
a9,3,8,17,46,0.55,0.15,0.4,0.4651162790697674,0.0332409622541201,5.75,0.0228644900558344,5.904761904761905
a10,12,4,63,19,0.8,0.6000000000000001,0.2,0.7142857142857143,0.042369750132908,4.75,0.0811445459781464,5.904761904761905
a11,5,7,29,38,0.6000000000000001,0.25,0.35,0.5555555555555556,0.0488377192982456,5.428571428571429,0.0524278645235822,5.904761904761905
a12,5,6,30,32,0.55,0.25,0.3,0.5555555555555556,0.0289154704944178,5.333333333333333,0.0448393605245721,5.904761904761905
a13,6,3,28,18,0.45,0.3,0.15,0.5405405405405406,0.0231093833067517,6.0,0.0336439742607933,5.904761904761905
a14,7,6,48,35,0.65,0.35,0.3,0.6060606060606061,0.0746943115364168,5.833333333333333,0.0623096163905923,5.904761904761905
a15,5,6,28,29,0.55,0.25,0.3,0.5555555555555556,0.0207854864433811,4.833333333333333,0.0389448299931671,5.904761904761905
a16,9,7,41,33,0.8,0.45,0.35,0.625,0.0705701754385964,4.714285714285714,0.0557307757638964,5.904761904761905
a17,7,4,45,23,0.55,0.35,0.2,0.5882352941176471,0.040509702286018,5.75,0.0684333085825428,5.904761904761905
a18,6,6,29,32,0.6000000000000001,0.3,0.3,0.5714285714285714,0.0481897926634768,5.333333333333333,0.039220039491157,5.904761904761905
a19,3,8,14,45,0.55,0.15,0.4,0.4545454545454545,0.0338815789473684,5.625,0.0266615651364552,5.904761904761905
a20,7,5,32,27,0.6000000000000001,0.35,0.25,0.6060606060606061,0.0310579479000531,5.4,0.0490976482492122,5.904761904761905
