argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2146704590444041,0.0214477054264827,5.0,0.0048170509596253,4.0
a1,5,5,24,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.232724541429475,0.0401138836595105,4.2,0.005766913179239,4.0
a2,3,6,16,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2219834087481146,0.0374293705359215,3.8333333333333335,0.0062371259541363,4.0
a3,5,5,15,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2229634679478855,0.022171633322787,3.6,0.0046659774113243,4.0
a4,5,5,14,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2198094689453583,0.0216809266338619,3.0,0.0034045331762657,4.0
a5,5,2,19,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2340728875559494,0.0053411926214827,2.5,0.0039793519159342,4.0
a6,8,0,28,0,0.0392156862745098,0.0392156862745098,0.0,0.2388758782201405,0.0,0.0,0.0066311071383935,4.0
a7,3,4,7,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1635667222354529,0.0059058353777943,3.75,0.0020025781356719,4.0
a8,2,7,5,21,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1844793625212642,0.0149212755752912,3.0,0.0018187245076169,4.0
a9,2,5,5,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1633022651259372,0.0017479017057144,3.2,0.0017116259525942,4.0
a10,3,4,13,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1898542311661507,0.0098222904023582,3.75,0.0034432437596558,4.0
a11,6,3,17,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2082524762482312,0.0220505936196457,3.6666666666666665,0.0045099306886673,4.0
a12,4,4,14,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2172095720008433,0.0262234850430198,4.5,0.0039298285698904,4.0
a13,3,5,9,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1925690199816819,0.0179055176791878,3.8,0.0033619543098515,4.0
a14,3,6,14,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.232724541429475,0.0360808954137677,3.333333333333333,0.005978178706169,4.0
a15,3,4,13,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1955516959930148,0.01285714785105,3.75,0.0053272762369794,4.0
a16,4,4,15,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2071845148315736,0.0128734923147008,4.25,0.0062122550436111,4.0
a17,6,2,23,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2162793382877776,0.007952617746626,4.0,0.0068342208855557,4.0
a18,5,3,15,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2158172029495559,0.0071280494321957,3.6666666666666665,0.0056566994200383,4.0
a19,3,4,14,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.205081118741913,0.0091421970250232,3.75,0.0039074763600217,4.0
a20,4,6,15,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2059173312546221,0.0222698350234962,3.1666666666666665,0.0047782384374159,4.0
a21,5,3,17,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2020049019607843,0.0034731758124003,3.0,0.0054672113546179,4.0
a22,3,6,13,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1972704120710784,0.0249465814249761,3.5,0.0059049352271607,4.0
a23,6,4,20,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2305992031515802,0.0274082256137387,3.25,0.0054245869782773,4.0
a24,4,3,16,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2155868750915521,0.0082222800329524,3.6666666666666665,0.0046146759450372,4.0
a25,2,5,9,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2106411907828825,0.011229103701665,3.2,0.0044932752993084,4.0
a26,6,2,24,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2351628660777465,0.0095126672486268,4.5,0.0070834802986716,4.0
a27,6,3,30,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2478587754120053,0.0229334756083617,4.0,0.0094511424962922,4.0
a28,5,4,18,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2393423009014032,0.030387063989372,3.5,0.0065498586671097,4.0
a29,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2287711233983967,0.0119820362887815,3.5,0.0049784725304612,4.0
a30,4,4,10,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.227996503341743,0.014218785873874,3.0,0.0030727270994263,4.0
a31,6,3,27,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2540942163028734,0.0370311972771693,4.333333333333333,0.011012694026062,4.0
a32,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2176776960784313,0.011917676441265,3.6,0.0040935585237676,4.0
a33,5,4,16,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2329929665060949,0.0225172879448203,3.5,0.0063024987816264,4.0
a34,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2382133277839437,0.0222550346560749,3.0,0.0054330453070722,4.0
a35,8,2,28,6,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2599805688040982,0.0140623401958787,3.0,0.0089268989054153,4.0
a36,1,7,5,32,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1947973982264072,0.022885276062206,4.571428571428571,0.0031849883554563,4.0
a37,3,3,17,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2346166108719911,0.0129215603311734,3.0,0.0078088705078992,4.0
a38,4,6,12,16,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2264628945748703,0.0149830691255536,2.6666666666666665,0.0046851655803526,4.0
a39,5,4,18,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2413439688898259,0.037493434335678,4.5,0.0114172990306466,4.0
a40,5,1,17,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2264628945748703,0.0032161068649426,3.0,0.0073660034265272,4.0
a41,5,3,24,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2445579926886008,0.0166974793629752,2.333333333333333,0.009151029778504,4.0
a42,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1966941596502281,0.0064018514163909,3.333333333333333,0.002722355649333,4.0
a43,4,3,16,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2169762641898864,0.0240386142209251,4.333333333333333,0.0108875301010956,4.0
a44,2,4,6,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1898542311661507,0.0052296509647777,2.75,0.0017272941186651,4.0
a45,6,3,19,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2183836777954425,0.0180122820217923,3.333333333333333,0.0072431964069871,4.0
a46,3,4,12,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1955516959930148,0.0067217446039474,3.0,0.0037790827689624,4.0
a47,3,6,10,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2176776960784313,0.0251413174990491,3.6666666666666665,0.0049887627842279,4.0
a48,3,8,9,33,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2002030742921549,0.0236667665371217,4.125,0.0024608942802674,4.0
a49,4,3,16,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2179125155995515,0.0238114074130408,4.333333333333333,0.0045653555269133,4.0
a50,5,3,15,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2076103822824093,0.0121145943586697,3.333333333333333,0.0036100914190287,4.0
a51,3,5,10,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2124131461206985,0.0218635839094464,4.4,0.0031256503666366,4.0
a52,3,6,11,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2188568818643383,0.030462121503034,4.333333333333333,0.0038729786974964,4.0
a53,6,2,20,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2285123325348238,0.0107166035546315,4.0,0.0053739901211872,4.0
a54,4,5,17,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2172095720008433,0.0265247842323775,3.8,0.0065251975706197,4.0
a55,5,3,19,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2285123325348238,0.0129059539487557,4.333333333333333,0.005974969155443,4.0
a56,3,5,10,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2102028116137193,0.022121982882238,4.4,0.0036579319760126,4.0
a57,3,5,16,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2267170616843819,0.0295766402585305,3.8,0.0073010890215437,4.0
a58,5,3,17,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2379327467147047,0.0194202494253231,5.0,0.0076866299216711,4.0
a59,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2155868750915521,0.0201567658384445,3.8,0.0045997498622418,4.0
a60,8,2,31,8,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2686235398414685,0.0330500130508088,4.0,0.009571234711019,4.0
a61,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2316569976614499,0.0100385593660219,3.25,0.0054523646738298,4.0
a62,3,8,13,26,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2254518995098039,0.0242524629245282,3.25,0.0047484540459431,4.0
a63,6,3,22,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2362630432289875,0.0244695658418842,3.6666666666666665,0.0081442048031554,4.0
a64,5,3,16,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2401960784313725,0.0307948381236354,3.0,0.0047105283152629,4.0
a65,3,6,10,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2158172029495559,0.0150912384967158,2.833333333333333,0.0045777568946292,4.0
a66,6,1,20,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2430865246218824,0.00948547927156,4.0,0.0059109186227409,4.0
a67,2,3,10,7,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2002030742921549,0.0065629148355483,2.333333333333333,0.0042318084187818,4.0
a68,1,5,1,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1634343866996636,0.0030074575825504,3.6,0.0011458826797649,4.0
a69,7,1,21,1,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2351628660777465,0.0023777669015016,1.0,0.0064273881840783,4.0
a70,5,4,17,8,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2212539999570474,0.0221888242344379,2.0,0.0097852471232551,4.0
a71,4,3,11,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2057076394712671,0.0170251366967062,3.6666666666666665,0.0041134146499819,4.0
a72,2,6,6,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.174896019013666,0.0052020291971244,2.833333333333333,0.0021229475180434,4.0
a73,6,1,28,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2332620115020604,0.0185801609185529,4.0,0.0117585241636607,4.0
a74,3,3,11,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1968858693574895,0.0141285693088946,3.0,0.0037876458972191,4.0
a75,4,5,14,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2052895345129922,0.0246056661792111,2.4,0.0038141934153836,4.0
a76,5,3,14,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.201601698563657,0.0110327479746429,3.333333333333333,0.0041257439034554,4.0
a77,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2121900230680507,0.027663615911495,4.0,0.0111755530501075,4.0
a78,3,4,9,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.198628222183662,0.0222300807919417,5.0,0.0029942400139902,4.0
a79,1,5,3,20,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1654421801480625,0.0025031507324683,4.0,0.0012316423874342,4.0
a80,3,6,8,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2084673910844007,0.0300866060006126,3.0,0.0056424506634376,4.0
a81,5,3,17,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2422121126628109,0.0309223304357797,5.0,0.0081156413782072,4.0
a82,3,5,9,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1980440215301807,0.0226524619892872,4.2,0.002778919235505,4.0
a83,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2097662533341477,0.0166529565779704,4.25,0.0027484928958967,4.0
