argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2024240479818909,0.0192847832126753,3.25,0.002611404275624,4.0
a1,5,4,14,20,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1813815914510176,0.023891780664714,5.0,0.0022817250747298,4.0
a2,5,3,15,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2046498469212153,0.0140208419390741,3.6666666666666665,0.0028734321632436,4.0
a3,2,6,7,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1839713341076493,0.0164714275481369,4.166666666666667,0.0018389772574847,4.0
a4,6,2,21,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2125709387119476,0.0156569988487355,4.0,0.0032726768080381,4.0
a5,2,6,6,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.169283375144027,0.0165169861070361,3.6666666666666665,0.001894818068255,4.0
a6,4,4,18,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2118986713535923,0.0281599680858549,3.75,0.0043400373414068,4.0
a7,4,4,17,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2000070444238982,0.0248369193432062,4.0,0.0044165219711833,4.0
a8,2,4,9,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1767872292401211,0.012209552026109,5.0,0.0023526925417775,4.0
a9,5,2,18,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2006058679101973,0.0082895507239457,4.0,0.0032615374013625,4.0
a10,3,3,10,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1843763342928065,0.002579868090572,3.6666666666666665,0.0022331435935857,4.0
a11,5,2,13,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1955702273263453,0.00401129335805,3.0,0.0021796331314045,4.0
a12,5,4,21,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.194322389448973,0.0305786465726818,4.5,0.0045072212050346,4.0
a13,4,7,15,20,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.1982318339704316,0.0148797163478614,2.857142857142857,0.0027858917609715,4.0
a14,3,5,12,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2042754874451399,0.0099133940751848,4.0,0.0023913917122161,4.0
a15,4,4,16,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2089905174111226,0.0209272991787845,4.25,0.0036101440701341,4.0
a16,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1841736115503185,0.0028298376647478,3.25,0.0021588917604435,4.0
a17,5,3,19,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2128410415565625,0.0148365889814466,4.666666666666667,0.002849804810139,4.0
a18,4,4,16,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2196798684655931,0.0102421271805448,2.75,0.0028081793697054,4.0
a19,5,4,15,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2120327844367275,0.0108787954414597,3.25,0.0024701154566157,4.0
a20,5,2,19,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2246893356204087,0.0088382280481864,2.5,0.003364997102573,4.0
a21,4,4,18,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2252937454001543,0.0220786392089964,3.25,0.0031318695085435,4.0
a22,5,1,21,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2206928849868442,0.019017675175985,5.0,0.0041960939738445,4.0
a23,4,3,16,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2131118316857694,0.0097318196980494,2.6666666666666665,0.0028088401354718,4.0
a24,4,4,15,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2080818629875959,0.0110444788244803,3.25,0.0038680667295151,4.0
