argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,27,927,818,0.1806451612903225,0.0935483870967742,0.0870967741935483,0.5166666666666667,0.0022721319253195,30.296296296296298,0.0029916466845312,31.485530546623796
a1,29,28,883,894,0.1838709677419354,0.0935483870967742,0.0903225806451612,0.5140961857379768,0.002463676660936,31.928571428571427,0.002876251143665,31.485530546623796
a2,32,22,985,708,0.1741935483870967,0.1032258064516129,0.0709677419354838,0.5149501661129569,0.0023057402874352,32.18181818181818,0.0032856181293803,31.485530546623796
a3,30,24,877,755,0.1741935483870967,0.0967741935483871,0.0774193548387096,0.5149501661129569,0.0019994509192682,31.45833333333333,0.0028857237172864,31.485530546623796
a4,42,38,1329,1174,0.2580645161290322,0.1354838709677419,0.1225806451612903,0.5308219178082192,0.0048868257300494,30.894736842105264,0.0041533071802987,31.485530546623796
a5,35,25,1082,780,0.1935483870967742,0.1129032258064516,0.0806451612903225,0.5281090289608177,0.0025876168898662,31.2,0.0034373865760186,31.485530546623796
a6,31,32,927,969,0.2032258064516129,0.1,0.1032258064516129,0.5149501661129569,0.0031255064218513,30.28125,0.0031141027436857,31.485530546623796
a7,45,21,1401,720,0.2129032258064516,0.1451612903225806,0.0677419354838709,0.537261698440208,0.0027429837762443,34.285714285714285,0.0042349072151206,31.485530546623796
a8,36,26,1145,857,0.2,0.1161290322580645,0.0838709677419354,0.5263157894736842,0.0029089848377437,32.96153846153846,0.0037137788708795,31.485530546623796
a9,31,34,997,1085,0.2096774193548387,0.1,0.1096774193548387,0.5210084033613446,0.0035019593880606,31.91176470588235,0.0032801414447879,31.485530546623796
a10,27,36,863,1101,0.2032258064516129,0.0870967741935483,0.1161290322580645,0.5115511551155115,0.0029339356099531,30.58333333333333,0.0027791359453133,31.485530546623796
a11,47,32,1430,999,0.2548387096774193,0.1516129032258064,0.1032258064516129,0.5400696864111498,0.0043899460947383,31.21875,0.0042836535571936,31.485530546623796
a12,25,31,791,950,0.1806451612903225,0.0806451612903225,0.1,0.5040650406504065,0.0024058410411759,30.64516129032258,0.0026748724231619,31.485530546623796
a13,23,34,722,1048,0.1838709677419354,0.0741935483870967,0.1096774193548387,0.5024311183144247,0.0023408551744727,30.823529411764707,0.0024241829660913,31.485530546623796
a14,37,31,1139,990,0.2193548387096774,0.1193548387096774,0.1,0.5281090289608177,0.0034906388673552,31.93548387096774,0.0036962032011546,31.485530546623796
a15,20,34,650,1076,0.1741935483870967,0.064516129032258,0.1096774193548387,0.4866562009419152,0.0021177178975498,31.647058823529413,0.0023270630052159,31.485530546623796
a16,33,32,1078,1049,0.2096774193548387,0.1064516129032258,0.1032258064516129,0.5183946488294314,0.0032585540481345,32.78125,0.0035258887222326,31.485530546623796
a17,25,38,809,1155,0.2032258064516129,0.0806451612903225,0.1225806451612903,0.5107084019769358,0.0027266345481854,30.394736842105264,0.0026186936610231,31.485530546623796
a18,35,33,1079,997,0.2193548387096774,0.1129032258064516,0.1064516129032258,0.5245346869712352,0.0035946847422347,30.21212121212121,0.0034992193647447,31.485530546623796
a19,25,36,760,1107,0.1967741935483871,0.0806451612903225,0.1161290322580645,0.5065359477124183,0.0026567496576842,30.75,0.0025614136690943,31.485530546623796
a20,31,36,998,1139,0.2161290322580645,0.1,0.1161290322580645,0.5166666666666667,0.0034766183350547,31.63888888888889,0.0032690239770951,31.485530546623796
a21,36,33,1132,1048,0.2225806451612903,0.1161290322580645,0.1064516129032258,0.5245346869712352,0.0036242518340635,31.75757575757576,0.0035541683346818,31.485530546623796
a22,36,37,1149,1117,0.2354838709677419,0.1161290322580645,0.1193548387096774,0.5290102389078498,0.0041120964554079,30.18918918918919,0.0036122579203273,31.485530546623796
a23,36,34,1128,1081,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.5281090289608177,0.0038844425744964,31.794117647058822,0.0036884096178912,31.485530546623796
a24,20,38,622,1167,0.1870967741935484,0.064516129032258,0.1225806451612903,0.4874213836477987,0.002109472554051,30.710526315789476,0.0021666899045068,31.485530546623796
a25,21,42,669,1269,0.2032258064516129,0.0677419354838709,0.1354838709677419,0.492063492063492,0.0026776890519531,30.214285714285715,0.0023311304025189,31.485530546623796
a26,36,20,1097,602,0.1806451612903225,0.1161290322580645,0.064516129032258,0.5227655986509275,0.0022070675259745,30.1,0.0036076913960578,31.485530546623796
a27,34,36,1077,1158,0.2258064516129032,0.1096774193548387,0.1161290322580645,0.5218855218855218,0.003790768312642,32.166666666666664,0.0033436092102624,31.485530546623796
a28,33,25,1021,757,0.1870967741935484,0.1064516129032258,0.0806451612903225,0.5218855218855218,0.0024608407919679,30.28,0.0032778278492074,31.485530546623796
a29,39,19,1179,606,0.1870967741935484,0.1258064516129032,0.0612903225806451,0.5299145299145299,0.0023003070479384,31.894736842105264,0.0038899402720641,31.485530546623796
a30,28,35,887,1094,0.2032258064516129,0.0903225806451612,0.1129032258064516,0.5107084019769358,0.0030002319171434,31.257142857142856,0.0029616263117363,31.485530546623796
a31,37,33,1179,1035,0.2258064516129032,0.1193548387096774,0.1064516129032258,0.5254237288135594,0.003950895503262,31.363636363636363,0.0038199525955342,31.485530546623796
a32,37,26,1195,838,0.2032258064516129,0.1193548387096774,0.0838709677419354,0.5290102389078498,0.0032480148603906,32.23076923076923,0.0037766728995178,31.485530546623796
a33,31,30,946,986,0.1967741935483871,0.1,0.0967741935483871,0.5132450331125827,0.0029881173030755,32.86666666666667,0.0031211875354573,31.485530546623796
a34,30,41,935,1236,0.2290322580645161,0.0967741935483871,0.132258064516129,0.5158069883527454,0.0037438997487527,30.146341463414632,0.0030543400357699,31.485530546623796
a35,40,40,1227,1217,0.2580645161290322,0.1290322580645161,0.1290322580645161,0.5299145299145299,0.0049210641813979,30.425,0.0040793114660931,31.485530546623796
a36,23,34,731,1081,0.1838709677419354,0.0741935483870967,0.1096774193548387,0.5,0.0024706025461402,31.794117647058822,0.0024537711919126,31.485530546623796
a37,34,30,1050,957,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.5227655986509275,0.0030968790621751,31.9,0.0033810485321679,31.485530546623796
a38,27,39,841,1233,0.2129032258064516,0.0870967741935483,0.1258064516129032,0.5132450331125827,0.0034049363238122,31.615384615384617,0.0028785572691313,31.485530546623796
a39,28,37,833,1161,0.2096774193548387,0.0903225806451612,0.1193548387096774,0.5107084019769358,0.0031933050069262,31.37837837837838,0.0027405615254442,31.485530546623796
a40,34,37,1096,1159,0.2290322580645161,0.1096774193548387,0.1193548387096774,0.5227655986509275,0.0036749238425281,31.324324324324323,0.003400686724043,31.485530546623796
a41,26,31,847,1004,0.1838709677419354,0.0838709677419354,0.1,0.5115511551155115,0.0024345278053321,32.38709677419355,0.0028074494838311,31.485530546623796
a42,27,37,827,1121,0.2064516129032258,0.0870967741935483,0.1193548387096774,0.5065359477124183,0.0028204582293278,30.2972972972973,0.0026825434784429,31.485530546623796
a43,30,27,940,852,0.1838709677419354,0.0967741935483871,0.0870967741935483,0.5175292153589316,0.0026445802343412,31.55555555555556,0.0030501342396532,31.485530546623796
a44,26,36,803,1156,0.2,0.0838709677419354,0.1161290322580645,0.504885993485342,0.0031387116457658,32.111111111111114,0.0028859582267864,31.485530546623796
a45,28,26,868,818,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.5166666666666667,0.0022791002616653,31.46153846153846,0.0029360338593975,31.485530546623796
a46,32,32,1013,990,0.2064516129032258,0.1032258064516129,0.1032258064516129,0.5149501661129569,0.0029944096201155,30.9375,0.0031996614089919,31.485530546623796
a47,32,31,1038,951,0.2032258064516129,0.1032258064516129,0.1,0.5227655986509275,0.0030794891185447,30.677419354838708,0.0034460639649857,31.485530546623796
