argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.261744966442953,0.0379779577147998,2.333333333333333,0.0206766030170366,3.0
a1,4,2,12,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3333333333333333,0.0448147200677565,2.0,0.028213525659475,3.0
a2,3,3,9,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2932330827067669,0.0914945678103573,2.6666666666666665,0.0214365447473725,3.0
a3,3,2,11,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2977099236641221,0.0411466288996653,3.5,0.0341045390820744,3.0
a4,4,3,14,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3482142857142857,0.0613904089612591,2.6666666666666665,0.0341941747511399,3.0
a5,4,2,13,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3421052631578947,0.0483768181136602,3.5,0.0294228324696731,3.0
a6,2,4,7,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2826086956521739,0.0820523325077981,3.25,0.0279333924530041,3.0
a7,5,5,13,14,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.3391304347826087,0.2043015464068095,2.8,0.0331227121641844,3.0
a8,2,3,4,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2335329341317365,0.0192495126705653,3.333333333333333,0.0128155152832682,3.0
a9,2,3,3,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.25,0.0245560931795749,2.6666666666666665,0.0110450540953689,3.0
a10,4,3,12,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3023255813953488,0.0797019987809461,2.0,0.0275301925564915,3.0
a11,3,2,11,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.325,0.0429350620140093,3.0,0.0267958867143648,3.0
a12,5,2,17,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3421052631578947,0.0758022192232718,2.5,0.0363293767587812,3.0
a13,2,3,8,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2826086956521739,0.0752474134053081,3.0,0.0305789530942291,3.0
a14,2,4,4,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2407407407407407,0.0254123556755135,2.25,0.0189525524908745,3.0
a15,2,3,6,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2671232876712329,0.0386489728594991,3.6666666666666665,0.0230752018385275,3.0
a16,4,2,10,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2867647058823529,0.0397623331833858,2.5,0.0269544788300823,3.0
a17,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2765957446808511,0.0444311536416799,3.0,0.0250835074053847,3.0
a18,4,5,9,11,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.319672131147541,0.1245068284541968,2.2,0.0233781003859093,3.0
a19,3,3,10,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3305084745762712,0.0853416077100287,3.333333333333333,0.0227125501276901,3.0
a20,1,5,4,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2727272727272727,0.0399956038113932,3.0,0.0110321927014926,3.0
a21,4,3,14,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3679245283018867,0.2032356682154253,3.6666666666666665,0.0257016246907319,3.0
a22,3,2,8,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2954545454545454,0.0454640875693507,3.0,0.0228134279343885,3.0
a23,4,3,11,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.319672131147541,0.0610839022276269,1.6666666666666667,0.0379512474831373,3.0
a24,2,4,6,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2689655172413793,0.0525331449926591,2.25,0.0278169062974224,3.0
a25,4,2,11,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.325,0.1002741354462002,3.5,0.0450199156694382,3.0
a26,4,1,13,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3305084745762712,0.0408194631878842,2.0,0.0425850728748199,3.0
a27,3,2,8,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2349397590361445,0.0224396461238566,2.5,0.0338164119703531,3.0
a28,4,2,12,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2932330827067669,0.0751754337280653,2.0,0.0553793018657898,3.0
a29,1,5,3,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2131147540983606,0.0262901291241372,2.4,0.007994485666011,3.0
a30,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2241379310344827,0.0561793713109502,3.0,0.0182555148917224,3.0
a31,4,2,8,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2452830188679245,0.0282633789212736,2.5,0.0209466720384373,3.0
a32,2,2,6,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2635135135135135,0.0419845224501094,3.0,0.0198170999021259,3.0
a33,3,4,6,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.261744966442953,0.1083624146883256,3.25,0.0199746900234059,3.0
a34,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2468354430379747,0.035703492788513,3.0,0.0111928236819806,3.0
a35,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2671232876712329,0.0953361247389587,2.75,0.0250109283328431,3.0
