argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1927558880712721,0.0115208299317066,3.333333333333333,0.0068385417920286,4.0
a1,4,4,13,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1929684083447796,0.0278390460470499,4.0,0.0064509040146601,4.0
a2,4,3,12,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1732894518502129,0.0073873883817593,4.333333333333333,0.0051813940900249,4.0
a3,2,5,6,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1605709599712982,0.0166083384883384,4.4,0.0036803756038389,4.0
a4,4,4,11,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1705870822307164,0.0085825234787949,4.0,0.0039798495963818,4.0
a5,1,7,2,29,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1383575860622253,0.0089148811419855,4.142857142857143,0.0015294806348832,4.0
a6,4,4,11,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1686149772338295,0.0060094517834557,2.5,0.0042058018179395,4.0
a7,4,4,18,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.191910467509556,0.0267097840105434,3.0,0.0048114383172837,4.0
a8,5,6,14,22,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2083599361532322,0.0400369333876274,3.6666666666666665,0.0038378230184474,4.0
a9,7,2,19,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2137024986186997,0.0119076232189274,2.5,0.0044526688618688,4.0
a10,2,4,5,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1819359109861903,0.004138502284867,3.75,0.0018756451546035,4.0
a11,2,6,7,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.175022346368715,0.0051366834474427,3.333333333333333,0.0018460943933637,4.0
a12,2,6,7,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2051844623314362,0.0256416406931547,3.6666666666666665,0.0022551932993422,4.0
a13,8,1,30,5,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2249644554867803,0.0105548438074652,5.0,0.0094915368500099,4.0
a14,3,5,9,12,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2035143562426919,0.017320110058736,2.4,0.0038372984051437,4.0
a15,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1984380344316497,0.0198480128741146,4.0,0.0095531953375289,4.0
a16,5,4,16,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2264195942674192,0.0299393778437816,3.5,0.0055735869430011,4.0
a17,5,2,18,3,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2124057601562076,0.0038063919836134,1.5,0.0070230334119896,4.0
a18,4,4,13,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2124057601562076,0.0140111282625813,3.25,0.0053327339593656,4.0
a19,4,5,18,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.209106745960233,0.0444759294173894,3.0,0.0088834649136848,4.0
a20,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2163440622604636,0.0179351059737776,3.25,0.0056425870254105,4.0
a21,7,2,26,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2330523919689948,0.0171182896290597,4.0,0.0094655756544672,4.0
a22,3,4,9,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1970972369017061,0.0223880568680842,3.75,0.0037758065754556,4.0
a23,4,4,16,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.215810538062534,0.0111283264577156,3.25,0.005724539631824,4.0
a24,4,3,19,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2381256413179797,0.0217251245274439,3.6666666666666665,0.0069329353157199,4.0
a25,3,4,9,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2111246638947106,0.0133693820581806,3.5,0.0044253999331966,4.0
a26,2,4,7,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1894181237756657,0.0104958241825826,3.5,0.0034482257782705,4.0
a27,4,3,13,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2226747409271184,0.0138703860642674,3.6666666666666665,0.0056626989945351,4.0
a28,4,3,13,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2261270624918799,0.0262391703066372,3.333333333333333,0.0073174213405682,4.0
a29,3,3,12,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2198773195586872,0.0130181030259442,3.6666666666666665,0.0075118098639559,4.0
a30,4,4,14,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2212671888352908,0.007421618786493,2.75,0.0081902747900803,4.0
a31,5,3,20,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2397566388612535,0.01501957007334,3.6666666666666665,0.0104967129700897,4.0
a32,3,6,12,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2361974984732997,0.0450352305393803,3.333333333333333,0.0139608204182036,4.0
a33,5,2,24,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2536555744474132,0.0301228061948223,5.0,0.0233713927458299,4.0
