argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1551724137931034,0.1920289855072463,1.6666666666666667,0.021579807021204,2.0
a1,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2249999999999999,0.1557971014492753,2.5,0.0421019810548389,2.0
a2,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.184931506849315,0.1938405797101449,2.0,0.0231194488241298,2.0
a3,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2465846994535519,0.0108695652173913,0.0,0.0445877589365122,2.0
a4,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1534090909090909,0.0942028985507246,1.0,0.0180541601407018,2.0
a5,5,0,10,0,0.2083333333333333,0.2083333333333333,0.0,0.2862554112554112,0.0,0.0,0.1148416211546243,2.0
a6,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1824324324324324,0.1376811594202898,1.5,0.0296466745367097,2.0
a7,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.228310502283105,0.0081521739130434,0.5,0.0421159152441016,2.0
a8,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.2483108108108108,0.0063405797101449,0.0,0.0422033604977005,2.0
a9,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1379969418960244,0.0172101449275362,2.0,0.0283076127137314,2.0
a10,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.125,0.0733695652173913,1.3333333333333333,0.0220577925023496,2.0
a11,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1363636363636363,0.2355072463768115,2.0,0.0363653728193234,2.0
a12,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1184210526315789,0.0923913043478261,1.0,0.0220577925023496,2.0
a13,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1901408450704225,0.125,2.0,0.0485515740924278,2.0
a14,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1607142857142857,0.2342995169082125,1.5,0.0579109747634928,2.0
a15,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1323529411764706,0.0603864734299516,1.0,0.0172512027754137,2.0
a16,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2148809523809523,0.0,0.0,0.0543972528323284,2.0
a17,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1467391304347826,0.0667270531400966,1.3333333333333333,0.0194011233336539,2.0
a18,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.173076923076923,0.1603260869565217,1.5,0.035987703417151,2.0
a19,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.1875,0.0818236714975845,2.0,0.0395542634342711,2.0
a20,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1588235294117647,0.1705917874396135,1.5,0.0530218693078359,2.0
a21,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1534090909090909,0.0673309178743961,1.0,0.0344843096885205,2.0
a22,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2142857142857142,0.1068840579710145,2.0,0.0418992965141136,2.0
a23,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.2807971014492754,2.0,0.0534820591837993,2.0
a24,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.217741935483871,0.2780797101449276,3.0,0.057019072708714,2.0
