argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2360016363731502,0.0185082913461734,4.0,0.0034935726467275,4.0
a1,4,4,15,23,0.0250783699059561,0.012539184952978,0.012539184952978,0.2305783222682075,0.0182005316633446,5.75,0.0039415048796096,4.0
a2,3,4,11,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2118870277519154,0.008082922970545,4.75,0.0015490304697472,4.0
a3,3,6,9,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2139272054606684,0.010888882585559,3.8333333333333335,0.0016660628598768,4.0
a4,3,7,16,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.228545302527415,0.0160095151851928,3.2857142857142856,0.0023589293408118,4.0
a5,6,3,25,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2535046102198956,0.0123652959905666,4.0,0.0046842315293396,4.0
a6,5,3,25,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2642737100593135,0.0159632636812191,3.0,0.0070110539309166,4.0
a7,4,5,16,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2381701047012342,0.0163466773336219,3.4,0.0049473564760428,4.0
a8,2,4,12,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2268783054265586,0.0084437605757727,3.5,0.0039173818804621,4.0
a9,7,5,25,15,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2547503331202391,0.0174317143777322,3.0,0.004858283651863,4.0
a10,8,2,31,9,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2681466868446654,0.014218478285908,4.5,0.0063821680545809,4.0
a11,5,2,18,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2300666839791508,0.005600394001736,2.5,0.0027029242821166,4.0
a12,5,3,22,4,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2418741498754369,0.0045704991806763,1.3333333333333333,0.0029910383724853,4.0
a13,3,6,8,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2073667711598746,0.0093420732254687,4.166666666666667,0.001960842982357,4.0
a14,5,1,21,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2462788256055518,0.0071164867898118,5.0,0.0032797351969109,4.0
a15,5,1,17,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2331710320388395,0.0076056915817319,6.0,0.0042176878989934,4.0
a16,3,3,8,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2146653945754395,0.0088051190374931,4.333333333333333,0.002577552130371,4.0
a17,3,5,12,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2198234323249554,0.015234566675942,3.6,0.0042511045269565,4.0
a18,2,4,5,18,0.018808777429467,0.006269592476489,0.012539184952978,0.1887440271479441,0.0050642746288084,4.5,0.0014080424697147,4.0
a19,5,1,19,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2405646997214322,0.0053398805762295,6.0,0.0034016452292127,4.0
a20,2,3,7,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2062666821882042,0.0060350410717223,3.0,0.0018547762602522,4.0
a21,6,2,21,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2474543808590389,0.0094170487601389,5.5,0.0032298446643055,4.0
a22,3,2,7,12,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1983738244514106,0.005111057654709,6.0,0.0015645392268528,4.0
a23,4,3,10,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2098853959108042,0.0046171572296072,4.666666666666667,0.0016324762525343,4.0
a24,4,5,13,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2236162162040344,0.015015517164333,4.4,0.002317062793163,4.0
a25,3,5,8,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2096025314958301,0.0061641325351057,4.0,0.001567922054361,4.0
a26,1,7,5,27,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1788672551695295,0.00395971273788,3.857142857142857,0.0010265718690298,4.0
a27,7,6,18,15,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2223374958826389,0.010794732756878,2.5,0.0025878677708263,4.0
a28,3,4,12,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2188952545670738,0.0097037743378422,4.0,0.0022458479659123,4.0
a29,5,4,17,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2206029480424197,0.0066606654774886,2.75,0.0017533761462864,4.0
a30,6,3,17,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2413112154692101,0.0088081756403424,3.333333333333333,0.00364751075756,4.0
a31,3,2,17,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2302369776016372,0.0071544879312733,4.0,0.0032417701302778,4.0
