argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2768878718535469,0.1169301712779973,1.6666666666666667,0.0393618208819446,2.0
a1,1,1,5,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2630434782608696,0.0,1.0,0.039049354149398,2.0
a2,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2882668254913639,0.1389986824769433,3.0,0.0738175322815634,2.0
a3,5,2,6,2,0.3043478260869565,0.217391304347826,0.0869565217391304,0.328804347826087,0.1607378129117259,1.0,0.0744422090029159,2.0
a4,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2697881828316611,0.183794466403162,2.0,0.0455712881502807,2.0
a5,1,5,0,7,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0194334650856389,1.4,0.008985833673834,2.0
a6,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.2527472527472527,0.0,0.0,0.0327807414960847,2.0
a7,2,2,1,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0391963109354413,2.0,0.0110383814900962,2.0
a8,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.0074109901500072,2.0
a9,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3566691230655858,0.2766798418972331,2.5,0.0897882600080534,2.0
a10,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2597960279119699,0.1133069828722002,2.0,0.0409868329582181,2.0
a11,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0059288537549407,1.0,0.0089385901249938,2.0
a12,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2535358826610791,0.0592885375494071,1.5,0.0282471516328117,2.0
a13,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2566277836691411,0.0932147562582345,2.0,0.0352604209967796,2.0
a14,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2768878718535469,0.0375494071146245,2.0,0.0455712881502807,2.0
a15,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0019762845849802,1.0,0.0089385901249938,2.0
a16,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1358695652173913,0.0355731225296442,1.0,0.0209075378733872,2.0
a17,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2843713278495887,0.1179183135704874,1.5,0.0523937518881921,2.0
a18,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0074109901500072,2.0
a19,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2630434782608696,0.094532279314888,1.5,0.0705794299899694,2.0
a20,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2843713278495887,0.0214097496706192,2.0,0.0388853155077579,2.0
a21,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3006211180124223,0.1508563899868247,2.0,0.1008124338721022,2.0
a22,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2364435759648265,0.1452569169960474,1.6666666666666667,0.0717301937629142,2.0
a23,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2805797101449275,0.0372200263504611,2.0,0.0470910616834129,2.0
