argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.0735930735930736,2.0,0.0391288768519026,2.0
a1,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2087198515769944,0.0678210678210678,2.0,0.0407578971646714,2.0
a2,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2435064935064935,0.0977633477633477,1.5,0.0353326379000367,2.0
a3,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2324380165289256,0.0891053391053391,3.0,0.0401918306163038,2.0
a4,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2118768328445747,0.0,0.0,0.0226042227585014,2.0
a5,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1859504132231404,0.1006493506493506,2.5,0.0296730339319257,2.0
a6,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1826298701298701,0.0977633477633477,2.0,0.0467275505705248,2.0
a7,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2005347593582887,0.0854978354978355,2.5,0.0324888059783771,2.0
a8,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2187878787878788,0.0129870129870129,2.0,0.0808110673625882,2.0
a9,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2413101604278075,0.0104617604617604,1.0,0.0647130085475018,2.0
a10,3,2,3,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2524475524475524,0.0321067821067821,0.5,0.0915455714385945,2.0
a11,1,3,3,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2195540308747856,0.0667388167388167,0.6666666666666666,0.0237845782781055,2.0
a12,5,0,11,0,0.2272727272727273,0.2272727272727273,0.0,0.4228329809725158,0.0,0.0,0.0982594001319117,2.0
a13,3,4,4,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2764127764127764,0.2243867243867244,1.75,0.0528006875166617,2.0
a14,1,3,3,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2087198515769944,0.1417748917748917,3.0,0.0507729475030023,2.0
a15,1,2,3,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2087198515769944,0.027056277056277,0.5,0.0237845782781055,2.0
a16,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2764127764127764,0.1331168831168831,3.0,0.044951069957567,2.0
a17,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0125644183942752,2.0
a18,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0173160173160173,2.5,0.0161242501179053,2.0
a19,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2327272727272727,0.0,0.0,0.0426423939484772,2.0
a20,1,5,1,6,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0606060606060606,0.0541125541125541,1.2,0.0194171247826286,2.0
a21,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2622377622377622,0.1049783549783549,1.0,0.046880866581496,2.0
a22,3,2,5,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2556818181818182,0.0541125541125541,0.5,0.0440431813889348,2.0
