argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0100074777256898,2.0
a1,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2950819672131147,0.0,0.0,0.0472251901718712,2.0
a2,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3276643990929705,0.0473856209150326,1.0,0.0808564734938294,2.0
a3,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2919191919191919,0.1111111111111111,1.5,0.086756362572227,2.0
a4,2,1,6,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3148148148148147,0.1290849673202614,2.0,0.0537844476147973,2.0
a5,3,2,5,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3211111111111111,0.1127450980392156,0.5,0.07256004423499,2.0
a6,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2589605734767025,0.0724400871459694,1.0,0.0304449528711942,2.0
a7,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3416075650118203,0.2369281045751634,1.0,0.0820096445424132,2.0
a8,3,1,9,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3648989898989899,0.0631808278867102,2.0,0.0780526484588795,2.0
a9,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2361111111111111,0.0539215686274509,1.5,0.0497135758898229,2.0
a10,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2199391171993911,0.0185185185185185,2.333333333333333,0.0204092251000282,2.0
a11,2,1,5,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3648989898989899,0.2287581699346405,3.0,0.1135903395017444,2.0
a12,0,4,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.25,0.0100074777256898,2.0
a13,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0098039215686274,2.0,0.0121340566133493,2.0
a14,4,3,4,6,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3490338164251207,0.2870370370370371,2.0,0.119928028594331,2.0
a15,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3822751322751322,0.0860566448801743,2.0,0.0607218296697684,2.0
a16,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.008714596949891,2.0,0.0128429162425691,2.0
a17,3,4,4,8,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2768199233716474,0.2042483660130719,2.0,0.0489478312511144,2.0
a18,0,3,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6666666666666665,0.0100074777256898,2.0
