argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2669626191797407,0.0121912792606833,5.0,0.0111952863503208,4.0
a1,3,7,12,22,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.245648238406907,0.0252017066104147,3.142857142857143,0.0092176068155044,4.0
a2,1,6,5,23,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2132924912337269,0.0096438612742263,3.8333333333333335,0.0025187283102533,4.0
a3,3,6,8,30,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.241313269493844,0.0315944861796542,5.0,0.0067855578860846,4.0
a4,7,2,24,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2930232558139534,0.0159391187002122,3.0,0.0126386074978536,4.0
a5,5,5,15,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.271677190820884,0.032204257010414,4.6,0.0067048378929128,4.0
a6,2,5,4,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2162913311807741,0.0106759323908883,4.6,0.0026196350669774,4.0
a7,5,2,23,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.292327238579241,0.0240696193337587,4.0,0.0108254757824677,4.0
a8,2,6,6,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2182088075210291,0.0115643755133217,3.6666666666666665,0.0031584975973404,4.0
a9,5,1,16,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2704830053667263,0.0066740634552279,4.0,0.0062161318234369,4.0
a10,6,3,22,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2965536564864107,0.018390404377868,3.333333333333333,0.0125105805513237,4.0
a11,6,3,16,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2848837209302325,0.0165249704403047,2.333333333333333,0.0078033523399423,4.0
a12,4,3,10,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2380459718411227,0.0130655212056485,4.666666666666667,0.0046474651868626,4.0
a13,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2548028311425682,0.01894402148963,3.0,0.0080592383829088,4.0
a14,6,3,27,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2965536564864107,0.023332602499759,3.6666666666666665,0.0109250711247393,4.0
a15,1,4,3,14,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1850673194614443,0.0034868580426356,3.5,0.0022950637864628,4.0
a16,3,4,9,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2274857069165627,0.0153414421764712,3.0,0.0043115681327239,4.0
a17,3,5,12,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.252192146397255,0.0212616674144653,3.2,0.0063111651855196,4.0
a18,7,2,23,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3001701644923426,0.0140914393866792,2.5,0.0105350158281996,4.0
a19,3,4,9,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2496344167177697,0.0272826172638631,4.25,0.004544966973641,4.0
