argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.215712682379349,0.0464285714285714,2.25,0.011008354279925,3.0
a1,3,3,10,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2036448400084763,0.0259414621659519,2.333333333333333,0.0102564441420265,3.0
a2,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1747272727272727,0.0328225912409585,2.333333333333333,0.0069439328543505,3.0
a3,3,3,7,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.19765528589058,0.010971228318167,1.3333333333333333,0.007773678230208,3.0
a4,4,1,9,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1862764101570072,0.0017661571232999,1.0,0.0081545096136895,3.0
a5,5,1,16,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.235481499632443,0.0415246507083241,2.0,0.0251046207780307,3.0
a6,1,6,3,11,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1801312089971884,0.028333181626317,1.8333333333333333,0.0048920749626107,3.0
a7,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2012987012987013,0.0408401088363982,2.0,0.0101500758207171,3.0
a8,3,2,6,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1903347197464844,0.0545248848588366,3.5,0.0072964533005583,3.0
a9,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.221735117674204,0.112348794955474,3.0,0.0107886108411342,3.0
a10,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1585546939448935,0.060249973005075,2.75,0.0080533732863291,3.0
a11,2,5,5,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1651486509709572,0.0714521752555147,2.6,0.0064972315106332,3.0
