argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,17,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3191865605658709,0.1008153396311291,4.25,0.0216042921606961,3.0
a1,2,2,4,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2536002809975412,0.0189608636977058,2.5,0.0150617682338284,3.0
a2,3,2,9,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3460340282770189,0.0245389113810166,3.5,0.0272006181367589,3.0
a3,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2702601534718323,0.0441239316239316,2.25,0.0129136336949335,3.0
a4,4,2,13,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3594722429673886,0.0750112460638776,2.5,0.0413788672941852,3.0
a5,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2435897435897435,0.0571187584345479,3.0,0.0129414590995342,3.0
a6,4,2,7,9,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2484942350714163,0.0446806117858749,4.5,0.0151076767994469,3.0
a7,4,4,11,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2962051282051282,0.0971153846153846,3.0,0.0251992763559746,3.0
a8,3,2,8,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2915404805168585,0.0593286099865047,4.0,0.0205479329348036,3.0
a9,3,3,9,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3335643335643335,0.0879779577147998,1.6666666666666667,0.027994610014924,3.0
a10,3,4,7,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2985938792390405,0.0640632028789923,2.5,0.0231616626853451,3.0
a11,3,2,7,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3085470085470085,0.0634559154295996,1.5,0.0349873977624221,3.0
a12,6,0,15,0,0.1538461538461538,0.1538461538461538,0.0,0.3679245283018867,0.0,0.0,0.0514099794065484,3.0
a13,1,5,2,7,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1990625861593603,0.0108749437696806,1.4,0.0075924280573407,3.0
a14,3,2,9,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3396847800517525,0.0299988753936122,1.0,0.0292149499975268,3.0
a15,2,3,7,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2804972804972805,0.0664304993252361,2.333333333333333,0.0181286242624277,3.0
a16,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2763107539226942,0.0574730094466936,3.0,0.0163778024317784,3.0
a17,4,3,11,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3247863247863247,0.0816070625281151,3.6666666666666665,0.0252773292588603,3.0
a18,3,3,10,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2962051282051282,0.0605937921727395,3.6666666666666665,0.022584475478165,3.0
a19,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2742640075973409,0.036206702654071,2.333333333333333,0.0177325107881362,3.0
a20,4,5,13,18,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3492985002418964,0.163034188034188,3.6,0.0318773932503077,3.0
a21,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2826384811117635,0.0443713450292397,3.5,0.0193124107034237,3.0
a22,3,2,8,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2742640075973409,0.0256185335132703,3.0,0.0171735136801651,3.0
a23,2,5,6,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2870204730669847,0.0301225820962663,1.8,0.013188611664495,3.0
a24,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3085470085470085,0.0218735942420152,2.0,0.0169501005985413,3.0
a25,2,7,7,19,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.2763107539226942,0.0880285650022492,2.7142857142857144,0.0241049743794464,3.0
a26,4,1,8,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3191865605658709,0.0210863697705802,2.0,0.0256521925477809,3.0
a27,2,2,7,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3059970332697605,0.0320625281151596,2.5,0.0304337895924919,3.0
