argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3454545454545454,0.1254873294346978,4.0,0.047917441727543,2.6
a1,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3220338983050847,0.0051169590643274,1.0,0.0248024549460401,2.6
a2,3,4,9,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3392857142857143,0.0889376218323586,2.0,0.0395849572155978,2.6
a3,2,4,10,13,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3584905660377358,0.0584795321637426,3.25,0.0418385419550686,2.6
a4,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0075,2.6
a5,4,4,11,13,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3958333333333333,0.1186647173489278,3.25,0.0514050834534463,2.6
a6,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3275862068965517,0.0214424951267056,3.0,0.0541311016021476,2.6
a7,6,4,17,14,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5,0.2443957115009746,3.5,0.1101861242091512,2.6
a8,4,2,13,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4523809523809524,0.0794346978557504,2.5,0.1022174134283763,2.6
a9,3,3,14,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4222222222222222,0.11817738791423,2.333333333333333,0.0919602675625849,2.6
a10,4,3,12,9,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.475,0.1028265107212475,3.0,0.06212404192958,2.6
a11,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3333333333333333,0.0738304093567251,3.0,0.0362818708195741,2.6
a12,1,3,0,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0136452241715399,2.0,0.009625,2.6
a13,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0075,2.6
a14,3,2,3,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.25,0.0521442495126705,2.5,0.0254966745486196,2.6
a15,3,2,6,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3166666666666666,0.0833333333333333,3.5,0.0288728777486382,2.6
a16,2,3,7,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3064516129032258,0.0882066276803118,2.0,0.0463921003879776,2.6
a17,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3114754098360656,0.0,3.0,0.0368554404020537,2.6
a18,4,3,8,9,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3877551020408163,0.2246588693957114,3.0,0.099022629899561,2.6
a19,2,4,7,11,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3725490196078431,0.2175925925925926,2.75,0.0762859781640394,2.6
