argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,53,59,3174,3510,1.12,0.53,0.59,0.5981308411214953,0.00056390240633,59.49152542372882,0.0128848396063787,38.94059405940594
a65,59,59,3551,3510,1.18,0.59,0.59,0.6336633663366338,0.0008107751219242,59.49152542372882,0.0140646547785595,38.94059405940594
a68,58,59,3490,3510,1.17,0.58,0.59,0.6274509803921569,0.0007693510519849,59.49152542372882,0.0138706945768034,38.94059405940594
a67,59,59,3551,3510,1.18,0.59,0.59,0.6336633663366338,0.0008107751219242,59.49152542372882,0.0140646547785595,38.94059405940594
a69,58,59,3489,3510,1.17,0.58,0.59,0.6274509803921569,0.0007797448139743,59.49152542372882,0.013879880032725,38.94059405940594
a0,4,19,260,1153,0.23,0.04,0.19,0.3975155279503106,0.0001250011678,60.68421052631579,0.0029875301206795,38.94059405940594
a1,7,18,446,1088,0.25,0.07,0.18,0.4155844155844155,0.0002444055417531,60.44444444444444,0.0036070550567853,38.94059405940594
a2,3,17,197,1034,0.2,0.03,0.17,0.3975155279503106,7.79135350839854e-05,60.8235294117647,0.0027889592042111,38.94059405940594
a3,8,19,520,1149,0.27,0.08,0.19,0.4183006535947713,0.0002787070165649,60.47368421052632,0.0038224071253755,38.94059405940594
a4,5,16,318,967,0.21,0.05,0.16,0.4050632911392405,0.0001382840939016,60.4375,0.0031672703345974,38.94059405940594
a5,4,18,259,1086,0.22,0.04,0.18,0.3975155279503106,0.0001225355261214,60.333333333333336,0.0029869212101862,38.94059405940594
a6,7,19,461,1149,0.26,0.07,0.19,0.4129032258064516,0.0002601829198114,60.47368421052632,0.0036640547619688,38.94059405940594
a7,6,18,382,1099,0.24,0.06,0.18,0.4102564102564102,0.0001878853410445,61.05555555555556,0.0034193779392253,38.94059405940594
a8,2,19,130,1148,0.21,0.02,0.19,0.3832335329341317,6.783840916782973e-05,60.42105263157895,0.0025937488327144,38.94059405940594
a9,6,18,381,1087,0.24,0.06,0.18,0.4076433121019108,0.0001980376579802,60.388888888888886,0.0033739465709137,38.94059405940594
a71,59,59,3551,3510,1.18,0.59,0.59,0.6336633663366338,0.0008107751219242,59.49152542372882,0.0140646547785595,38.94059405940594
a70,59,59,3551,3510,1.18,0.59,0.59,0.6336633663366338,0.0008107751219242,59.49152542372882,0.0140646547785595,38.94059405940594
a73,59,59,3551,3510,1.18,0.59,0.59,0.6336633663366338,0.0008107751219242,59.49152542372882,0.0140646547785595,38.94059405940594
a72,59,59,3551,3510,1.18,0.59,0.59,0.6336633663366338,0.0008107751219242,59.49152542372882,0.0140646547785595,38.94059405940594
a75,59,59,3551,3510,1.18,0.59,0.59,0.6336633663366338,0.0008107751219242,59.49152542372882,0.0140646547785595,38.94059405940594
a74,59,59,3551,3510,1.18,0.59,0.59,0.6336633663366338,0.0008107751219242,59.49152542372882,0.0140646547785595,38.94059405940594
