argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2836538461538461,0.084339987079613,2.6666666666666665,0.0280353928124176,3.0
a1,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2633928571428571,0.0760514365496831,2.333333333333333,0.0158052285937924,3.0
a2,1,3,3,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2107142857142857,0.0282005788873117,3.0,0.0069780906159782,3.0
a3,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2744186046511628,0.0591774385754514,2.333333333333333,0.0185925079585812,3.0
a4,2,2,3,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2458333333333333,0.0094073299581774,1.5,0.0072701199886174,3.0
a5,2,3,4,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2379032258064516,0.0318776708388046,3.0,0.0096571979604272,3.0
a6,1,3,4,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2129963898916967,0.0084632751494236,2.0,0.0051536115196405,3.0
a7,7,1,15,3,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3224043715846995,0.0412433068262992,3.0,0.0221248600749907,3.0
a8,4,4,8,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2645739910313901,0.0942594412860339,3.0,0.0124872005210846,3.0
a9,5,1,15,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3041237113402061,0.0571655331810211,3.0,0.0277587148557704,3.0
a10,2,5,4,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2458333333333333,0.0515866690618297,2.4,0.012816299320578,3.0
a11,7,3,12,6,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.3189189189189189,0.065339702021467,2.0,0.0191901059816785,3.0
a12,0,6,0,16,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.6666666666666665,0.0025,3.0
a13,4,2,18,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3189189189189189,0.0680420511367326,3.5,0.0234417608241063,3.0
a14,3,3,14,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2757009345794392,0.0684621534709202,3.333333333333333,0.0182821741737119,3.0
a15,3,5,7,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2681818181818182,0.0688058994385704,2.4,0.0153051834160191,3.0
a16,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2694063926940639,0.0610461718293395,2.0,0.0271412319987855,3.0
a17,4,2,14,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3025641025641025,0.0773938453584859,3.5,0.0254952211731728,3.0
