argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2945454545454545,0.1363636363636363,2.0,0.0558772101806827,2.0
a1,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.4545454545454545,0.0,0.0,0.1158074393192741,2.0
a2,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3347107438016529,0.2454545454545454,1.3333333333333333,0.0834252343786701,2.0
a3,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0251224662535176,2.0
a4,4,1,6,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4909090909090909,0.1818181818181818,3.0,0.1693101764251089,2.0
a5,2,3,5,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4090909090909091,0.2636363636363636,1.3333333333333333,0.1806486541743317,2.0
a6,4,1,6,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5259740259740261,0.0909090909090909,1.0,0.1249469178652701,2.0
a7,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3367003367003366,0.0,0.0,0.062393213202258,2.0
a8,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2165775401069518,0.0818181818181818,1.6666666666666667,0.0409860173874499,2.0
a9,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2539184952978057,0.1454545454545454,1.3333333333333333,0.0559884248434099,2.0
a10,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0251224662535176,2.0
a11,2,2,3,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3506493506493506,0.0636363636363636,0.5,0.0603717797165087,2.0
