argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2414243124483662,0.0046277360232099,3.0,0.0035097100602385,4.0
a1,5,4,26,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2518831274280789,0.0133017130253739,4.0,0.0045680577346815,4.0
a2,3,5,7,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2041598428605057,0.0078889987883294,3.8,0.0014028088294081,4.0
a3,0,6,0,25,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,4.166666666666667,0.0005989642956627,4.0
a4,2,3,13,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2349213006652452,0.0121032164420865,4.0,0.0044796363094558,4.0
a5,4,2,16,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2314150125956147,0.0035830870290643,3.0,0.0026207116708723,4.0
a6,4,3,18,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2319921073901175,0.0066093511842778,3.333333333333333,0.002320295039204,4.0
a7,4,4,9,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2209711046637461,0.0065280157490313,2.75,0.0023127543140781,4.0
a8,5,6,20,29,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2391486762556224,0.0167102408750943,4.833333333333333,0.0032092022125879,4.0
a9,2,4,10,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2081181992470629,0.0117732417738252,4.75,0.0031780795336766,4.0
a10,9,0,29,0,0.0311418685121107,0.0311418685121107,0.0,0.2626685638521489,0.0,0.0,0.0048530954018442,4.0
a11,3,6,11,28,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2185485553565477,0.0132983132171881,4.666666666666667,0.002221546575246,4.0
a12,3,3,12,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2359142055708465,0.011573473815071,4.0,0.0035056025877788,4.0
a13,1,7,2,23,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.179592345682311,0.0033831058062641,3.2857142857142856,0.0007920632280814,4.0
a14,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2306500042895135,0.0144962001220339,3.8,0.0026849495026945,4.0
a15,3,6,13,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2347237217748624,0.0165902652145816,3.0,0.0054785375763294,4.0
a16,4,4,11,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2323784389594599,0.0192822997306333,5.0,0.0030787599968053,4.0
a17,4,2,15,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2285720763229413,0.0047020962734853,3.5,0.0024071267069413,4.0
a18,6,5,21,20,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2553398949591138,0.0205491187726395,4.0,0.0037670517527996,4.0
a19,4,4,16,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2393537780362876,0.009364802715464,3.5,0.002672094126773,4.0
a20,4,4,26,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2537150047184649,0.020021658849902,3.5,0.0040076652382808,4.0
a21,3,5,10,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2259809758626003,0.0127519313646997,3.0,0.0025904879583814,4.0
a22,5,3,19,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2482976024824834,0.0090491798586214,4.666666666666667,0.003262419418623,4.0
a23,6,3,26,6,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2620530565167243,0.0088128564296967,2.0,0.0050332957576311,4.0
a24,3,1,11,6,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2319921073901175,0.0032780895750737,6.0,0.0029919024904532,4.0
a25,5,2,16,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2478565765455696,0.0046109434167973,3.5,0.0029145650963412,4.0
a26,3,4,11,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2263475305679735,0.0093748296699473,5.0,0.002108741877173,4.0
a27,5,3,15,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2236270073640315,0.007665520421207,2.6666666666666665,0.0041633143820513,4.0
a28,4,6,17,13,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2485187045327795,0.012673362553284,2.1666666666666665,0.003452850111201,4.0
a29,2,6,8,15,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2182068062473115,0.0085217280254015,2.5,0.0029099292598535,4.0
a30,2,5,6,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2010709691572849,0.0129346575666832,4.2,0.001779729509585,4.0
