argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2549019607843137,0.09508547008547,1.3333333333333333,0.0349929998535357,2.0
a1,3,1,4,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3170731707317073,0.1698717948717948,4.0,0.1024545354992824,2.0
a2,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3823529411764705,0.1132478632478632,1.0,0.0926942573244199,2.0
a3,2,4,6,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.325,0.360042735042735,2.0,0.1142539492255644,2.0
a4,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3939393939393939,0.1559829059829059,1.5,0.1124413598049411,2.0
a5,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3714285714285714,0.1143162393162393,2.0,0.0911149740949994,2.0
a6,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3611111111111111,0.1698717948717948,1.5,0.0827797656460494,2.0
a7,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.40625,0.2542735042735042,1.5,0.1063971507281447,2.0
a8,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3023255813953488,0.1314102564102564,1.5,0.0559337226163077,2.0
a9,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3333333333333333,0.09508547008547,2.0,0.0711785548135849,2.0
a10,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.1655982905982906,1.5,0.0509374334610888,2.0
a11,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2826086956521739,0.1249999999999999,1.5,0.0353982300406638,2.0
a12,3,2,3,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3095238095238095,0.2297008547008547,3.0,0.0387087811771317,2.0
a13,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0107142857142857,2.0
