argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,11,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2256009907778048,0.0190847374474953,3.8333333333333335,0.0029799469792028,4.0
a1,7,4,26,12,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2528651105143565,0.0206730166035606,3.0,0.0049471193832823,4.0
a2,6,3,26,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2526500891618783,0.0193803794808504,5.0,0.00508500300515,4.0
a3,3,4,16,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2352466388395636,0.0158264809088683,4.0,0.0054130845197797,4.0
a4,6,1,27,8,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2545985474330496,0.0088179535863351,8.0,0.0049375247469496,4.0
a5,3,7,13,23,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2312190699255789,0.019343573119594,3.2857142857142856,0.0030945681053944,4.0
a6,5,5,18,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2421487407126071,0.0208129103166471,3.6,0.0038025435980001,4.0
a7,5,4,16,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2417546825503408,0.0112588482408184,3.0,0.0039469153827773,4.0
a8,3,4,11,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2202494476311111,0.0095637753904117,3.0,0.0024152538044531,4.0
a9,6,3,28,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2554742088171702,0.0173051023334115,4.0,0.0058186143847966,4.0
a10,4,6,16,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2352466388395636,0.0163448000462204,3.333333333333333,0.003159075887054,4.0
a11,4,5,16,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2369350118455892,0.0222277575699472,3.6,0.0049918935354204,4.0
a12,7,1,27,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2574666419881879,0.0047021265282444,5.0,0.0043595743814756,4.0
a13,3,2,12,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2186287747272766,0.0076541445520767,4.0,0.0039792582491262,4.0
a14,4,2,21,2,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2486330584555388,0.003806615224395,1.0,0.0046497988742986,4.0
a15,3,5,15,11,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2297884801657919,0.0123297337113187,2.2,0.005443983591671,4.0
a16,4,5,12,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2170317785641847,0.0120556530251746,4.2,0.0024502467039577,4.0
a17,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2235639615157027,0.0122169820591688,4.0,0.0035852124672385,4.0
a18,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2183074980561123,0.006165780394491,3.25,0.002654141077344,4.0
a19,2,4,5,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1929327953599798,0.0054337189165122,4.75,0.0013215195342096,4.0
a20,4,5,15,24,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2305015553563762,0.0166126114626273,4.8,0.003123275691425,4.0
a21,3,3,12,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2137528811901934,0.0067766377082204,4.666666666666667,0.002052628369436,4.0
a22,4,6,13,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2212334362281228,0.0131575537945881,3.8333333333333335,0.0024458510872581,4.0
a23,2,3,8,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2087958572412993,0.0065447818184731,3.333333333333333,0.001648323121558,4.0
a24,5,4,23,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2415581340279422,0.0115599878413521,3.25,0.0032949130122958,4.0
a25,3,4,9,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2104224538628675,0.0140693974905303,5.25,0.0015350822515932,4.0
a26,3,7,7,27,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2080647793097821,0.0139850324421332,3.857142857142857,0.0015244954942998,4.0
a27,5,4,14,8,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2237323078722657,0.0051909892872756,2.0,0.0025027693936977,4.0
a28,4,2,14,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2209044645757389,0.0065678924602304,4.0,0.0021931240377166,4.0
a29,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1918118172074686,0.0036787142164774,4.0,0.001687525074571,4.0
