argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2131022803986406,0.0071440885182919,3.0,0.0051986034358789,4.0
a1,5,3,17,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2154940007173684,0.0117381197468573,3.333333333333333,0.0048217094528623,4.0
a2,5,3,22,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2283057724603748,0.017196877772532,4.0,0.0067619682258863,4.0
a3,2,7,8,21,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2042608028076332,0.0173473651170319,3.0,0.0034640407313351,4.0
a4,4,3,18,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1985575539184852,0.0085885501279039,4.333333333333333,0.0060084265888009,4.0
a5,4,4,15,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2116925629979881,0.0099578058807015,3.25,0.0045603095428814,4.0
a6,5,3,19,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.227225035075947,0.0138036522961285,3.0,0.0058596742327462,4.0
a7,6,3,22,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2176929190920354,0.0219299969677704,4.0,0.0076259086909167,4.0
a8,4,4,18,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2002139255882953,0.0199243029551224,3.0,0.0052555155157681,4.0
a9,3,7,9,29,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.1869573073409691,0.031243337128429,4.142857142857143,0.0026680877877013,4.0
a10,5,2,17,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.204043735004437,0.0091517310336095,4.0,0.0047169119381775,4.0
a11,4,5,14,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.1985575539184852,0.0163286247488528,3.6,0.0040358003360661,4.0
a12,4,5,11,24,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2062353970345599,0.0335157891592079,4.8,0.0038275344902818,4.0
