argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2655826558265582,0.1928104575163398,3.0,0.0442525216285254,2.0
a1,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2592592592592592,0.0424836601307189,2.0,0.0442525216285254,2.0
a2,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2094017094017094,0.119553376906318,1.6666666666666667,0.0336768671361336,2.0
a3,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2016460905349794,0.0522875816993464,2.5,0.0524843588689271,2.0
a4,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1845574387947269,0.0223311546840958,2.0,0.0314347289943787,2.0
a5,3,3,7,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.362962962962963,0.3278867102396514,1.6666666666666667,0.1037049990502482,2.0
a6,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2942942942942943,0.1122004357298474,3.0,0.0451623664002384,2.0
a7,3,2,4,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2592592592592592,0.1770152505446623,3.5,0.0662176523916152,2.0
a8,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3276643990929705,0.0,0.0,0.0851808941767826,2.0
a9,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.01486937540334,2.0
a10,3,1,5,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3555555555555555,0.0198801742919389,0.0,0.0658132109357415,2.0
a11,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3386243386243386,0.0,0.0,0.0707235277309577,2.0
a12,3,2,6,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3571428571428571,0.0770697167755991,0.5,0.086057337258605,2.0
a13,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2094017094017094,0.0373093681917211,1.0,0.0336768671361336,2.0
a14,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2942942942942943,0.1225490196078431,2.0,0.0505181828013795,2.0
a15,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2592592592592592,0.1356209150326797,2.5,0.0458808549027248,2.0
a16,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2268518518518518,0.0964052287581699,1.5,0.0389764277057253,2.0
a17,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2054507337526205,0.1021241830065359,2.0,0.0343683983537927,2.0
a18,2,4,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2316784869976359,0.133714596949891,1.0,0.052748907496224,2.0
