argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0069444444444444,2.5,0.1115559919809845,2.7
a1,3,3,9,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.2636574074074074,2.0,0.144383411358224,2.7
a2,3,2,9,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.0754629629629629,2.5,0.1309362308318541,2.7
a3,3,2,9,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.0999999999999999,3.0,0.0992943893782008,2.7
a4,2,3,8,10,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.0127314814814814,3.333333333333333,0.0660081488429613,2.7
a5,4,4,10,11,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5625,0.2282407407407407,2.75,0.1161555716063344,2.7
a6,1,2,1,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3103448275862069,0.0104166666666666,3.0,0.0327713773704553,2.7
a7,1,3,4,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4090909090909091,0.1111111111111111,2.6666666666666665,0.0627233342633253,2.7
a8,4,2,9,7,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.2949074074074074,3.5,0.1122907853271805,2.7
a9,4,4,11,12,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5625,0.2715277777777777,3.0,0.1238807590404793,2.7
