argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2103971000164771,0.0184702977236092,3.0,0.0058195293886004,3.0
a1,6,1,20,7,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2623533520987857,0.051999567161225,7.0,0.0117684528285858,3.0
a2,6,4,13,18,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2395145558223289,0.0575048432315915,4.5,0.0089136659750594,3.0
a3,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2176521724308384,0.043202393951931,3.25,0.0082704259861656,3.0
a4,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2124802396206007,0.019626664225012,2.6666666666666665,0.0054282852058885,3.0
a5,2,2,6,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1929901456985672,0.0288492053215739,5.0,0.0056960309641535,3.0
a6,1,3,2,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1608733448401849,0.0059797930471623,2.0,0.004047729470744,3.0
a7,4,2,5,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2150351122412893,0.0222937480076776,2.5,0.0052364028136075,3.0
a8,5,3,17,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2542713767971643,0.0511967309147198,2.6666666666666665,0.0105770626864822,3.0
a9,6,2,10,7,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2405886121264649,0.034426233256528,3.5,0.0088481573199289,3.0
a10,6,1,19,6,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.269604324141717,0.0410264627363331,6.0,0.0173857362403165,3.0
a11,6,1,18,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2579387524240465,0.0097812006158395,2.0,0.0093465229641006,3.0
a12,2,6,5,8,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2099853640086171,0.0248273320627686,1.3333333333333333,0.0067536654508115,3.0
a13,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2427658846343967,0.0415027120642417,3.333333333333333,0.0109432515926393,3.0
a14,3,0,7,0,0.0252100840336134,0.0252100840336134,0.0,0.2289519581417472,0.0,0.0,0.0073668610704639,3.0
a15,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2055603850735696,0.0161984806960593,2.6666666666666665,0.0044166338379554,3.0
a16,2,2,6,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2071477239544466,0.0357739166544892,3.5,0.0114882713428098,3.0
a17,5,2,10,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2495407465311706,0.0113067260802626,1.5,0.0094195680152107,3.0
a18,3,4,13,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2332663500182681,0.0496462408992675,2.25,0.0128806543899564,3.0
