argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,23,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2079412399582285,0.0083573948988183,5.75,0.001772961202128,4.0
a1,6,3,25,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2559150850824498,0.0111549785232903,3.333333333333333,0.0056361308220253,4.0
a2,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2368893280282152,0.0139746262359649,3.333333333333333,0.0030082492127457,4.0
a3,4,6,14,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2233760536458496,0.0138272422576012,3.333333333333333,0.0024066609024227,4.0
a4,1,5,4,25,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1916345271549005,0.0076924786691424,5.0,0.0013251686583174,4.0
a5,5,3,16,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2375819868820988,0.0090331461242822,2.6666666666666665,0.0045590168121913,4.0
a6,1,6,4,24,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1875430802393025,0.0066055752251692,4.0,0.0010956388849726,4.0
a7,3,3,11,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2114587885847178,0.0082378942808042,5.0,0.0021957749658048,4.0
a8,4,3,21,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.245663006844075,0.0126391764944201,5.0,0.0039885287204249,4.0
a9,0,4,0,23,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0,5.75,0.0004728331887357,4.0
a10,3,5,4,26,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1816725310534998,0.0061128242441829,5.2,0.0010182699081228,4.0
a11,6,6,22,21,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2545122615933526,0.0250541932175044,3.5,0.0052821222016371,4.0
a12,6,6,19,28,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2344965065329807,0.0197120312503379,4.666666666666667,0.0034542146803055,4.0
a13,5,5,21,13,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2379298375217505,0.010712038378545,2.6,0.0030770307240108,4.0
a14,4,5,18,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2403936080286325,0.0166766598814034,3.4,0.0028133187984838,4.0
a15,4,4,19,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.230505076634547,0.0155627969179587,3.5,0.0029309913400256,4.0
a16,4,3,13,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2193064494296297,0.0045217091442937,3.0,0.0016042512878217,4.0
a17,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2274402785547314,0.0153775778338929,3.5,0.0032073565601319,4.0
a18,5,3,11,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2190108881770291,0.0068016276247629,3.6666666666666665,0.0018758119833784,4.0
a19,1,5,5,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1955548484083701,0.0052038097864965,3.4,0.0013162295655422,4.0
a20,5,4,7,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2128435874621553,0.006184843479642,3.5,0.0014910821128341,4.0
a21,5,2,16,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.235005175744549,0.0052502355357922,4.5,0.0026585036950502,4.0
a22,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2321515414676509,0.0068226522838067,4.0,0.0034302066271576,4.0
a23,6,2,27,3,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2595943754430601,0.0064134831498244,1.5,0.0057711818065629,4.0
a24,6,1,25,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.25253469934321,0.0030929901866405,3.0,0.005849618822291,4.0
a25,4,2,18,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2324836609833414,0.0041400988578604,2.5,0.0027918172340774,4.0
a26,3,1,12,1,0.0121580547112462,0.0091185410334346,0.0030395136778115,0.2179826680447426,0.0007732928315208,1.0,0.0020329034457582,4.0
a27,1,5,4,14,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1883036836933437,0.0044291396040152,2.8,0.0013360053289036,4.0
a28,5,1,12,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2182754587338558,0.004757924123984,4.0,0.0021346247049871,4.0
a29,5,5,21,25,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2409282120494523,0.0217047395896556,5.0,0.0032761707638945,4.0
a30,2,4,5,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2023736974188737,0.0056381078091998,4.75,0.0015014155213432,4.0
a31,2,6,7,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2049256986473589,0.0090185995022614,4.166666666666667,0.0010868394076597,4.0
a32,3,5,10,25,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2092802048002004,0.0146841119452639,5.0,0.0014630220910615,4.0
