argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1687185902078258,0.0030484239979478,3.6,0.0009458091065879,4.0
a1,6,2,19,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2402762802181488,0.0147391882508526,5.5,0.0063505451820348,4.0
a2,4,3,8,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2227267953690324,0.0095056547179555,4.666666666666667,0.0020602515438712,4.0
a3,4,4,14,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2293444903103593,0.0089046068734249,2.25,0.0026435572832176,4.0
a4,4,4,12,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2261941539049972,0.0143209080678717,4.25,0.0032569269333645,4.0
a5,4,5,17,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.252818849605176,0.0271953779145923,3.2,0.0039667343079375,4.0
a6,2,5,11,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.230199455791479,0.0178842812680175,3.8,0.0026039659080948,4.0
a7,2,2,8,4,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.204812616968704,0.0021481616798367,2.0,0.0018156579215715,4.0
a8,4,5,14,24,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2393449768064506,0.022740308626162,4.8,0.0036889167784626,4.0
a9,6,3,20,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2484949859801378,0.0271293180873557,5.0,0.0064904557728206,4.0
a10,6,2,18,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2363674794873272,0.0140843876196333,5.0,0.004131835950565,4.0
a11,5,1,21,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2492472412353754,0.0053099971200266,3.0,0.0041825134435786,4.0
a12,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2274438453630359,0.0093304539403622,3.0,0.0030058636687525,4.0
a13,2,6,11,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.216480294534844,0.0191940932926703,4.5,0.0033425985122473,4.0
a14,3,4,8,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2100374286260689,0.0073477917464975,3.5,0.0023664491547939,4.0
a15,5,4,19,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2426365580198988,0.0201841132314809,3.5,0.0036783700659677,4.0
a16,1,6,5,19,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1954145696710894,0.005859250303274,3.1666666666666665,0.0014019572550305,4.0
a17,5,3,11,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2308448748264084,0.012967122791047,4.0,0.0023050755879069,4.0
a18,4,5,17,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2306293333933305,0.0206466294529277,3.4,0.0040435566223796,4.0
a19,5,4,18,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2388820271414478,0.0186096333892204,3.75,0.004698804898767,4.0
a20,6,3,21,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2457751403624448,0.017980534999106,4.666666666666667,0.0052927661202205,4.0
a21,1,5,5,14,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1879787032452488,0.004030609269294,2.8,0.0012733175658499,4.0
a22,5,4,10,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2239383645188186,0.01341968955403,4.0,0.0025092896991371,4.0
a23,2,3,3,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1917733043977151,0.0042734602449743,3.6666666666666665,0.0014920792099229,4.0
a24,3,5,16,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2359159656774183,0.022650372930752,3.0,0.0046857237546074,4.0
a25,6,3,18,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2426365580198988,0.0175968709448713,3.0,0.0041138448302827,4.0
a26,0,7,0,25,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,3.571428571428572,0.0006200820568176,4.0
a27,6,1,21,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2477472578377703,0.0031937280540564,2.0,0.0048720852654403,4.0
a28,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1988760193754082,0.0018138707164973,3.5,0.0017756952367787,4.0
a29,4,3,9,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2136712941732327,0.0065002735477992,5.0,0.0020949690481006,4.0
a30,4,6,10,18,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2075664000539975,0.0084287697221188,3.0,0.0024943097559251,4.0
a31,4,6,19,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2293444903103593,0.0179132727695408,3.6666666666666665,0.0039687492569279,4.0
a32,6,5,23,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2345717151607379,0.0167562644464816,4.2,0.0054698780562673,4.0
a33,5,5,24,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2583724017408546,0.0252054001319156,4.2,0.0075198835240251,4.0
a34,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2235330462119973,0.010281356176866,4.0,0.0039337791994798,4.0
a35,3,6,13,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2278634834541116,0.0206196723659821,4.5,0.0029785089764018,4.0
a36,6,3,24,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.252818849605176,0.0171615377356961,3.6666666666666665,0.0079856992452636,4.0
a37,2,6,9,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2187812365493862,0.0074090770704157,3.333333333333333,0.0027125048906798,4.0
a38,4,5,17,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2365938851190201,0.019721899187107,4.4,0.0032195176338805,4.0
a39,8,1,35,2,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2611036110615825,0.0038390625618569,2.0,0.00680934885983,4.0
a40,4,5,16,27,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2381909508816364,0.0257297973542637,5.4,0.0047899274873217,4.0
a41,5,4,16,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2391132778937628,0.0185614275823679,4.5,0.0034624502662364,4.0
a42,5,8,23,32,0.0522088353413654,0.0200803212851405,0.0321285140562249,0.2492472412353754,0.0461998994138743,4.0,0.0049365074844264,4.0
a43,4,3,15,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2299851173782653,0.0100610729994488,4.333333333333333,0.0029551811491599,4.0
a44,2,4,6,22,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2041355504663281,0.0136283959272996,5.5,0.0015790234965711,4.0
