argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,18,26,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2468072537329675,0.0347832496824948,4.333333333333333,0.0082170487204613,4.0
a1,2,6,9,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2106282628740489,0.0085789472780155,3.0,0.002319753754312,4.0
a2,3,3,11,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2162765986431627,0.0053959543440565,2.6666666666666665,0.0019999686754351,4.0
a3,6,2,22,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2446338043361018,0.0127435127049481,5.0,0.0050226001930195,4.0
a4,2,5,5,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.209568942189016,0.0088047786765535,3.2,0.0022046770035121,4.0
a5,5,5,14,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.234316539860821,0.0222303555890718,4.0,0.0052035492294324,4.0
a6,3,5,7,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2108058583739427,0.0091403086026483,3.6,0.0022744789500856,4.0
a7,4,4,11,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2149748478344764,0.0117470908693559,3.5,0.0020067748920308,4.0
a8,0,9,0,33,0.0354330708661417,0.0,0.0354330708661417,0.0,0.0,3.6666666666666665,0.0006248992264922,4.0
a9,3,4,6,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2016256032512065,0.0058670578644658,3.25,0.001737819844513,4.0
a10,4,3,18,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2332236455517687,0.0118070387730682,4.333333333333333,0.0052718775269017,4.0
a11,4,1,14,6,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2321408988221876,0.0052240376952676,6.0,0.0060096870473115,4.0
a12,5,1,13,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2281165584228978,0.0013611692896587,2.0,0.0033788985911403,4.0
a13,3,5,9,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2202781920982344,0.0140985611980277,2.8,0.0031309642322512,4.0
a14,4,5,15,11,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.245113478462251,0.0127536366972124,2.2,0.0041593006592105,4.0
a15,4,2,23,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2548580510005057,0.0132970627968424,2.5,0.0088864220779718,4.0
a16,4,4,16,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2429696287964004,0.0113460585401678,2.75,0.0048354876341038,4.0
a17,5,3,20,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2470511344184743,0.0101932534498331,3.0,0.0050284971453764,4.0
a18,4,5,14,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2434427926304732,0.0169699820504929,3.4,0.0031295521476597,4.0
a19,8,2,24,6,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2588154741526874,0.0095373057868317,3.0,0.0062008598315232,4.0
a20,4,4,15,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2472954975583541,0.0134670260677501,3.75,0.0042525681639023,4.0
a21,2,4,5,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.191877013070987,0.0030624105013507,3.5,0.0013766809700235,4.0
a22,1,6,5,21,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2044282485948455,0.0092595946841292,3.5,0.0014756356934647,4.0
a23,3,5,13,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2248343057837195,0.0133885358868118,4.2,0.0038459894697253,4.0
a24,4,6,14,26,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2191198492826433,0.0177541998826487,4.333333333333333,0.0038277947478814,4.0
